nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000693	0.000943	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000687	0.000936	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000668	0.00091	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000668	0.00091	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000668	0.00091	CbGpPWpGaD
Digoxin—SLCO4A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000664	0.000903	CbGpPWpGaD
Digoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000664	0.000903	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000661	0.0009	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000649	0.000884	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000644	0.000877	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000636	0.000866	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—CASP3—type 1 diabetes mellitus	0.000629	0.000857	CbGpPWpGaD
Digoxin—CYP11A1—Corticotropin-releasing hormone—IL2—type 1 diabetes mellitus	0.000629	0.000856	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000624	0.000849	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000593	0.000807	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000588	0.0008	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DPB1—type 1 diabetes mellitus	0.000578	0.000787	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000576	0.000785	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—NOS2—type 1 diabetes mellitus	0.000575	0.000783	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—NOS2—type 1 diabetes mellitus	0.000575	0.000783	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—NOS2—type 1 diabetes mellitus	0.000575	0.000783	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000574	0.000781	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000569	0.000775	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-E—type 1 diabetes mellitus	0.000569	0.000775	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000563	0.000766	CbGpPWpGaD
Digoxin—SLCO1C1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000556	0.000757	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CTLA4—type 1 diabetes mellitus	0.000548	0.000746	CbGpPWpGaD
Digoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00053	0.000721	CbGpPWpGaD
Digoxin—ATP1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000523	0.000712	CbGpPWpGaD
Digoxin—ATP1A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000523	0.000712	CbGpPWpGaD
Digoxin—ATP1A4—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000523	0.000712	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IGF1—type 1 diabetes mellitus	0.00051	0.000694	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IGF1—type 1 diabetes mellitus	0.00051	0.000694	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IGF1—type 1 diabetes mellitus	0.00051	0.000694	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0005	0.00068	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000493	0.000671	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000487	0.000663	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—ALB—type 1 diabetes mellitus	0.000483	0.000658	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—ALB—type 1 diabetes mellitus	0.000483	0.000658	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—ALB—type 1 diabetes mellitus	0.000483	0.000658	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DQA1—type 1 diabetes mellitus	0.000483	0.000657	CbGpPWpGaD
Digoxin—FXYD2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000466	0.000635	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—NOS3—type 1 diabetes mellitus	0.000462	0.000629	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—NOS3—type 1 diabetes mellitus	0.000462	0.000629	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—NOS3—type 1 diabetes mellitus	0.000462	0.000629	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DQB1—type 1 diabetes mellitus	0.000451	0.000615	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000448	0.00061	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000448	0.000609	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000447	0.000608	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000445	0.000605	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD86—type 1 diabetes mellitus	0.000435	0.000592	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000431	0.000587	CbGpPWpGaD
Digoxin—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000429	0.000584	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000427	0.000582	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL10—type 1 diabetes mellitus	0.000426	0.00058	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD40LG—type 1 diabetes mellitus	0.000426	0.00058	CbGpPWpGaD
Digoxin—ATP1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000418	0.000569	CbGpPWpGaD
Digoxin—ATP1B2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000418	0.000569	CbGpPWpGaD
Digoxin—ATP1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000418	0.000569	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000418	0.000568	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL4—type 1 diabetes mellitus	0.000415	0.000565	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000407	0.000554	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-B—type 1 diabetes mellitus	0.000406	0.000552	CbGpPWpGaD
Digoxin—SLCO2B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000403	0.000549	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000397	0.00054	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—FASLG—type 1 diabetes mellitus	0.000396	0.00054	CbGpPWpGaD
Digoxin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000393	0.000535	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000393	0.000535	CbGpPWpGaD
Digoxin—ATP1B2—Hemostasis—IL2—type 1 diabetes mellitus	0.000392	0.000533	CbGpPWpGaD
Digoxin—ATP1B3—Hemostasis—IL2—type 1 diabetes mellitus	0.000392	0.000533	CbGpPWpGaD
Digoxin—ATP1B1—Hemostasis—IL2—type 1 diabetes mellitus	0.000392	0.000533	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000392	0.000533	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000383	0.000521	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL2RA—type 1 diabetes mellitus	0.00038	0.000517	CbGpPWpGaD
Digoxin—ABCB1—HIF-1-alpha transcription factor network—NOS2—type 1 diabetes mellitus	0.000377	0.000514	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-A—type 1 diabetes mellitus	0.000376	0.000511	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000368	0.000501	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—HBA2—type 1 diabetes mellitus	0.000365	0.000498	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000352	0.000479	CbGpPWpGaD
Digoxin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000349	0.000475	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—HBA2—type 1 diabetes mellitus	0.000344	0.000468	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—G6PC2—type 1 diabetes mellitus	0.000344	0.000468	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000343	0.000467	CbGpPWpGaD
Digoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000337	0.000459	CbGpPWpGaD
Digoxin—SLCO4A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000337	0.000459	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000336	0.000458	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000328	0.000447	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000327	0.000445	CbGpPWpGaD
Digoxin—Digitoxin—ALB—type 1 diabetes mellitus	0.000324	1	CrCbGaD
Digoxin—ABCB11—Metabolism—G6PC2—type 1 diabetes mellitus	0.000323	0.00044	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000319	0.000435	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000317	0.000432	CbGpPWpGaD
Digoxin—SLCO1B3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000315	0.000429	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000301	0.00041	CbGpPWpGaD
Digoxin—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000299	0.000407	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ABCC8—type 1 diabetes mellitus	0.000298	0.000406	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000287	0.000391	CbGpPWpGaD
Digoxin—SLCO1C1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000283	0.000385	CbGpPWpGaD
Digoxin—ATP1A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000283	0.000385	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000281	0.000382	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ABCC8—type 1 diabetes mellitus	0.00028	0.000382	CbGpPWpGaD
Digoxin—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000279	0.000379	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00027	0.000368	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000252	0.000344	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000251	0.000341	CbGpPWpGaD
Digoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000247	0.000337	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000247	0.000336	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—HBA2—type 1 diabetes mellitus	0.000246	0.000334	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000236	0.000321	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000234	0.000319	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000231	0.000314	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL1B—type 1 diabetes mellitus	0.000224	0.000304	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000223	0.000304	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000223	0.000303	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000222	0.000302	CbGpPWpGaD
Digoxin—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000221	0.000301	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000214	0.000291	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000213	0.00029	CbGpPWpGaD
Digoxin—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000212	0.000288	CbGpPWpGaD
Digoxin—SLCO2B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000205	0.000279	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000204	0.000277	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—HBA1—type 1 diabetes mellitus	0.000201	0.000273	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0002	0.000272	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—APOC3—type 1 diabetes mellitus	0.000199	0.000271	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	0.000199	0.000271	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000196	0.000266	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000196	0.000266	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	0.000187	0.000255	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—ITPR3—type 1 diabetes mellitus	0.000187	0.000255	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	0.000186	0.000253	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000185	0.000252	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000183	0.000249	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.00018	0.000246	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—HBA1—type 1 diabetes mellitus	0.000176	0.00024	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—APOC3—type 1 diabetes mellitus	0.000175	0.000238	CbGpPWpGaD
Digoxin—ABCB11—Metabolism—GSTT1—type 1 diabetes mellitus	0.000172	0.000234	CbGpPWpGaD
Digoxin—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000168	0.000229	CbGpPWpGaD
Digoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000166	0.000226	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000164	0.000223	CbGpPWpGaD
Digoxin—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000162	0.000221	CbGpPWpGaD
Digoxin—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00016	0.000218	CbGpPWpGaD
Digoxin—ABCB11—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000158	0.000216	CbGpPWpGaD
Digoxin—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000158	0.000215	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000156	0.000213	CbGpPWpGaD
Digoxin—CYP11A1—Metabolism—GCG—type 1 diabetes mellitus	0.000156	0.000212	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000151	0.000205	CbGpPWpGaD
Digoxin—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00015	0.000204	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	0.000147	0.0002	CbGpPWpGaD
Digoxin—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	0.000146	0.000199	CbGpPWpGaD
