nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000301	0.00459	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.000275	0.0042	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.000264	0.00402	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RIT2—hepatitis B	0.000263	0.00401	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SAG—hepatitis B	0.000263	0.00401	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.000251	0.00383	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.00023	0.00351	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HNF4A—hepatitis B	0.000226	0.00344	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—hepatitis B	0.000211	0.00322	CbGpPWpGaD
Norgestimate—Norethindrone—ALB—hepatitis B	0.00021	0.328	CrCbGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000204	0.00312	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000199	0.00304	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.000199	0.00303	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000198	0.00302	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.000198	0.00302	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—NR0B2—hepatitis B	0.000191	0.00291	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—hepatitis B	0.000191	0.00291	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000169	0.00258	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000165	0.00252	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000165	0.00252	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000164	0.0025	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RIT2—hepatitis B	0.000154	0.00235	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SAG—hepatitis B	0.000154	0.00235	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000137	0.00209	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000136	0.00207	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HNF4A—hepatitis B	0.000133	0.00202	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000128	0.00195	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.000124	0.00189	CbGpPWpGaD
Norgestimate—Testosterone—ALB—hepatitis B	0.000116	0.181	CrCbGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000113	0.00172	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL10—hepatitis B	0.000104	0.00158	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—hepatitis B	9.67e-05	0.00147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR5—hepatitis B	8.04e-05	0.00123	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—F2—hepatitis B	6.9e-05	0.00105	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL10—hepatitis B	6.09e-05	0.000928	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR5—hepatitis B	4.72e-05	0.00072	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—hepatitis B	4.65e-05	0.000709	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—hepatitis B	4.49e-05	0.000684	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1A—hepatitis B	4.38e-05	0.000668	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTEN—hepatitis B	4.37e-05	0.000667	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NFKB1—hepatitis B	4.35e-05	0.000663	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—F2—hepatitis B	4.05e-05	0.000617	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—hepatitis B	3.63e-05	0.000553	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—hepatitis B	2.98e-05	0.000455	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—hepatitis B	2.73e-05	0.000416	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—hepatitis B	2.73e-05	0.000416	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNB1—hepatitis B	2.63e-05	0.000401	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1A—hepatitis B	2.57e-05	0.000392	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTEN—hepatitis B	2.57e-05	0.000391	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NFKB1—hepatitis B	2.55e-05	0.000389	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—hepatitis B	2.13e-05	0.000324	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—hepatitis B	1.75e-05	0.000267	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—hepatitis B	1.6e-05	0.000244	CbGpPWpGaD
