nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—nervous system—endogenous depression	0.00365	0.0072	CbGeAlD
Flavoxate—CHRM1—central nervous system—endogenous depression	0.00352	0.00693	CbGeAlD
Flavoxate—PDE4B—brain—endogenous depression	0.00309	0.00608	CbGeAlD
Flavoxate—CHRM2—brain—endogenous depression	0.00307	0.00604	CbGeAlD
Flavoxate—CHRM1—brain—endogenous depression	0.00279	0.0055	CbGeAlD
Flavoxate—PDE7B—Signaling Pathways—ADM—endogenous depression	0.000997	0.00202	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—HTR2A—endogenous depression	0.000997	0.00202	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—HTR2A—endogenous depression	0.000997	0.00202	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—ADM—endogenous depression	0.00098	0.00199	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000975	0.00198	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—WASF1—endogenous depression	0.000972	0.00197	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.000957	0.00194	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—CRH—endogenous depression	0.000944	0.00192	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—OXT—endogenous depression	0.000944	0.00192	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—CRH—endogenous depression	0.000937	0.0019	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—OXT—endogenous depression	0.000937	0.0019	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—CRH—endogenous depression	0.000937	0.0019	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—OXT—endogenous depression	0.000937	0.0019	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—ADM—endogenous depression	0.000933	0.00189	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—ADM—endogenous depression	0.000927	0.00188	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—HTR1A—endogenous depression	0.000908	0.00184	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000907	0.00184	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—HTR2A—endogenous depression	0.000905	0.00184	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—HTR2A—endogenous depression	0.000905	0.00184	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HTR1A—endogenous depression	0.000902	0.00183	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HTR1A—endogenous depression	0.000902	0.00183	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—ADM—endogenous depression	0.00089	0.00181	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—HTR2A—endogenous depression	0.000888	0.0018	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—HTR2C—endogenous depression	0.000877	0.00178	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HTR2C—endogenous depression	0.000872	0.00177	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HTR2C—endogenous depression	0.000872	0.00177	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00087	0.00177	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—ADM—endogenous depression	0.000863	0.00175	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.000863	0.00175	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—CRH—endogenous depression	0.000857	0.00174	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—OXT—endogenous depression	0.000857	0.00174	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—ADM—endogenous depression	0.000847	0.00172	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00084	0.00171	CbGpPWpGaD
Flavoxate—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.000838	0.0017	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—OXT—endogenous depression	0.000836	0.0017	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—CRH—endogenous depression	0.000836	0.0017	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—HTR2A—endogenous depression	0.000826	0.00168	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HTR1A—endogenous depression	0.000825	0.00168	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—CRH—endogenous depression	0.000822	0.00167	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—OXT—endogenous depression	0.000822	0.00167	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000811	0.00165	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—HTR2A—endogenous depression	0.000807	0.00164	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HTR1A—endogenous depression	0.000804	0.00163	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.000802	0.00163	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000801	0.00163	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HTR2C—endogenous depression	0.000797	0.00162	CbGpPWpGaD
Flavoxate—PDE8A—GPCR downstream signaling—POMC—endogenous depression	0.000796	0.00162	CbGpPWpGaD
Flavoxate—PDE8B—GPCR downstream signaling—POMC—endogenous depression	0.000796	0.00162	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR1A—endogenous depression	0.000791	0.00161	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—ADM—endogenous depression	0.000784	0.00159	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000784	0.00159	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—CRH—endogenous depression	0.000782	0.00159	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—OXT—endogenous depression	0.000782	0.00159	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—CRH—endogenous depression	0.000777	0.00158	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—OXT—endogenous depression	0.000777	0.00158	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HTR2C—endogenous depression	0.000777	0.00158	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.000773	0.00157	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—HTR7—endogenous depression	0.000768	0.00156	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR2C—endogenous depression	0.000764	0.00155	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HTR7—endogenous depression	0.000763	0.00155	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HTR7—endogenous depression	0.000763	0.00155	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR1A—endogenous depression	0.000753	0.00153	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—HTR2A—endogenous depression	0.00075	0.00152	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR1A—endogenous depression	0.000748	0.00152	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CRH—endogenous depression	0.000746	0.00151	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—OXT—endogenous depression	0.000746	0.00151	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.000742	0.00151	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR2C—endogenous depression	0.000727	0.00148	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—OXT—endogenous depression	0.000724	0.00147	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—CRH—endogenous depression	0.000724	0.00147	CbGpPWpGaD
Flavoxate—PDE8B—Signaling by GPCR—POMC—endogenous depression	0.000723	0.00147	CbGpPWpGaD
Flavoxate—PDE8A—Signaling by GPCR—POMC—endogenous depression	0.000723	0.00147	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR2C—endogenous depression	0.000722	0.00147	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000722	0.00147	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR1A—endogenous depression	0.000718	0.00146	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.000713	0.00145	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—OXT—endogenous depression	0.00071	0.00144	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CRH—endogenous depression	0.00071	0.00144	CbGpPWpGaD
Flavoxate—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00071	0.00144	CbGpPWpGaD
Flavoxate—PDE7B—GPCR downstream signaling—POMC—endogenous depression	0.000709	0.00144	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HTR7—endogenous depression	0.000698	0.00142	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR1A—endogenous depression	0.000696	0.00141	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000695	0.00141	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR2C—endogenous depression	0.000694	0.00141	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000686	0.00139	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.000686	0.00139	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR1A—endogenous depression	0.000684	0.00139	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HTR7—endogenous depression	0.00068	0.00138	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.000677	0.00138	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR2C—endogenous depression	0.000673	0.00137	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000671	0.00136	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR7—endogenous depression	0.000669	0.00136	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.000663	0.00135	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—WASF2—endogenous depression	0.00066	0.00134	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR2C—endogenous depression	0.00066	0.00134	CbGpPWpGaD
Flavoxate—PDE7A—GPCR downstream signaling—POMC—endogenous depression	0.00066	0.00134	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CRH—endogenous depression	0.000657	0.00133	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—OXT—endogenous depression	0.000657	0.00133	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.000656	0.00133	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.000648	0.00132	CbGpPWpGaD
Flavoxate—PDE7B—Signaling by GPCR—POMC—endogenous depression	0.000644	0.00131	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR7—endogenous depression	0.000637	0.00129	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—WASF1—endogenous depression	0.000633	0.00129	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR7—endogenous depression	0.000633	0.00128	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR1A—endogenous depression	0.000632	0.00128	CbGpPWpGaD
Flavoxate—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.000622	0.00126	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR2C—endogenous depression	0.000611	0.00124	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR7—endogenous depression	0.000607	0.00123	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—ADM—endogenous depression	0.000604	0.00123	CbGpPWpGaD
Flavoxate—PDE7A—Signaling by GPCR—POMC—endogenous depression	0.000599	0.00122	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR7—endogenous depression	0.000589	0.0012	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000588	0.00119	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00058	0.00118	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR7—endogenous depression	0.000578	0.00117	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—WASF2—endogenous depression	0.000575	0.00117	CbGpPWpGaD
Flavoxate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.000556	0.00113	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—WASF1—endogenous depression	0.000551	0.00112	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00055	0.00112	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00055	0.00112	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—WASF2—endogenous depression	0.000547	0.00111	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.000543	0.0011	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.000543	0.0011	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—HTR2A—endogenous depression	0.000538	0.00109	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR7—endogenous depression	0.000535	0.00109	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—HTR2A—endogenous depression	0.000535	0.00109	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—HTR2A—endogenous depression	0.000535	0.00109	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.000529	0.00107	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—ADM—endogenous depression	0.000526	0.00107	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—WASF1—endogenous depression	0.000525	0.00107	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.000523	0.00106	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.000511	0.00104	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—WASF2—endogenous depression	0.000506	0.00103	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—OXT—endogenous depression	0.000506	0.00103	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—CRH—endogenous depression	0.000506	0.00103	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.000505	0.00102	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—ADM—endogenous depression	0.000501	0.00102	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—HTR2A—endogenous depression	0.000489	0.000992	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR1A—endogenous depression	0.000487	0.000989	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—WASF1—endogenous depression	0.000486	0.000986	CbGpPWpGaD
Flavoxate—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000481	0.000976	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—HTR2A—endogenous depression	0.000477	0.000968	CbGpPWpGaD
Flavoxate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000474	0.000963	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR2C—endogenous depression	0.000471	0.000956	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—HTR2A—endogenous depression	0.000469	0.000951	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—ADM—endogenous depression	0.000463	0.00094	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.000448	0.000909	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—HTR2A—endogenous depression	0.000446	0.000906	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—HTR2A—endogenous depression	0.000443	0.0009	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.000442	0.000897	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—CRH—endogenous depression	0.000441	0.000895	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—OXT—endogenous depression	0.000441	0.000895	CbGpPWpGaD
Flavoxate—PDE4C—GPCR downstream signaling—POMC—endogenous depression	0.00043	0.000873	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—POMC—endogenous depression	0.000427	0.000867	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—POMC—endogenous depression	0.000427	0.000867	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—HTR2A—endogenous depression	0.000425	0.000864	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR1A—endogenous depression	0.000424	0.000861	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—CRH—endogenous depression	0.000419	0.000852	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—OXT—endogenous depression	0.000419	0.000852	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—HTR2A—endogenous depression	0.000413	0.000838	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—HTR7—endogenous depression	0.000412	0.000837	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000412	0.000836	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR2C—endogenous depression	0.00041	0.000832	CbGpPWpGaD
Flavoxate—CHRM2—G alpha (i) signalling events—POMC—endogenous depression	0.000408	0.000829	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000407	0.000825	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—HTR2A—endogenous depression	0.000405	0.000822	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR1A—endogenous depression	0.000404	0.00082	CbGpPWpGaD
Flavoxate—PDE4C—Signaling by GPCR—POMC—endogenous depression	0.00039	0.000793	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR2C—endogenous depression	0.00039	0.000792	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—OXT—endogenous depression	0.000388	0.000788	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—CRH—endogenous depression	0.000388	0.000788	CbGpPWpGaD
Flavoxate—PDE7B—Signaling Pathways—POMC—endogenous depression	0.000381	0.000773	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—HTR2A—endogenous depression	0.000375	0.000761	CbGpPWpGaD
Flavoxate—PDE4D—GPCR downstream signaling—POMC—endogenous depression	0.000374	0.00076	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR1A—endogenous depression	0.000374	0.000759	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.000371	0.000753	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.000366	0.000743	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR2C—endogenous depression	0.000361	0.000733	CbGpPWpGaD
Flavoxate—PDE4D—Signaling Pathways—HTR7—endogenous depression	0.000359	0.000729	CbGpPWpGaD
Flavoxate—PDE4A—GPCR downstream signaling—POMC—endogenous depression	0.000356	0.000723	CbGpPWpGaD
Flavoxate—PDE7A—Signaling Pathways—POMC—endogenous depression	0.000354	0.000718	CbGpPWpGaD
Flavoxate—PDE4A—Signaling Pathways—HTR7—endogenous depression	0.000342	0.000694	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—POMC—endogenous depression	0.00034	0.00069	CbGpPWpGaD
Flavoxate—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.000337	0.000684	CbGpPWpGaD
Flavoxate—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.000332	0.000675	CbGpPWpGaD
Flavoxate—PDE4B—GPCR downstream signaling—POMC—endogenous depression	0.00033	0.000669	CbGpPWpGaD
Flavoxate—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000329	0.000668	CbGpPWpGaD
Flavoxate—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000325	0.000659	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—POMC—endogenous depression	0.000323	0.000657	CbGpPWpGaD
Flavoxate—PDE4B—Signaling Pathways—HTR7—endogenous depression	0.000316	0.000642	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.000314	0.000637	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.000311	0.000631	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.000311	0.000631	CbGpPWpGaD
Flavoxate—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.00031	0.000629	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.000307	0.000623	CbGpPWpGaD
Flavoxate—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.000307	0.000623	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—POMC—endogenous depression	0.000299	0.000608	CbGpPWpGaD
Flavoxate—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.000299	0.000607	CbGpPWpGaD
