nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—CYP2C19—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00176	0.0168	CbGpPWpGaD
Acenocoumarol—ORM1—blood—alcohol dependence	0.00175	0.0206	CbGeAlD
Acenocoumarol—CYP1A2—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00172	0.0164	CbGpPWpGaD
Acenocoumarol—Nitrazepam—GABRA2—alcohol dependence	0.00167	0.151	CrCbGaD
Acenocoumarol—CYP2C9—CYP2E1 reactions—CYP2E1—alcohol dependence	0.0016	0.0153	CbGpPWpGaD
Acenocoumarol—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00158	0.0152	CbGpPWpGaD
Acenocoumarol—Haematuria—Citalopram—alcohol dependence	0.00158	0.0162	CcSEcCtD
Acenocoumarol—ALB—Transport of organic anions—AVP—alcohol dependence	0.00158	0.0151	CbGpPWpGaD
Acenocoumarol—Decreased appetite—Acamprosate—alcohol dependence	0.00153	0.0157	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00152	0.0156	CcSEcCtD
Acenocoumarol—ORM1—endocrine gland—alcohol dependence	0.00152	0.0179	CbGeAlD
Acenocoumarol—Haemoglobin—Citalopram—alcohol dependence	0.0015	0.0153	CcSEcCtD
Acenocoumarol—Haemorrhage—Citalopram—alcohol dependence	0.00149	0.0152	CcSEcCtD
Acenocoumarol—Decreased appetite—Naltrexone—alcohol dependence	0.00145	0.0148	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00144	0.0147	CcSEcCtD
Acenocoumarol—ORM1—nervous system—alcohol dependence	0.00142	0.0167	CbGeAlD
Acenocoumarol—Urticaria—Acamprosate—alcohol dependence	0.0014	0.0143	CcSEcCtD
Acenocoumarol—Body temperature increased—Acamprosate—alcohol dependence	0.0014	0.0143	CcSEcCtD
Acenocoumarol—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00139	0.0134	CbGpPWpGaD
Acenocoumarol—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00139	0.0133	CbGpPWpGaD
Acenocoumarol—ORM1—liver—alcohol dependence	0.00137	0.0161	CbGeAlD
Acenocoumarol—ORM1—central nervous system—alcohol dependence	0.00137	0.0161	CbGeAlD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00137	0.0131	CbGpPWpGaD
Acenocoumarol—Urticaria—Naltrexone—alcohol dependence	0.00133	0.0136	CcSEcCtD
Acenocoumarol—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00132	0.0127	CbGpPWpGaD
Acenocoumarol—Body temperature increased—Naltrexone—alcohol dependence	0.00132	0.0135	CcSEcCtD
Acenocoumarol—Alopecia—Citalopram—alcohol dependence	0.00132	0.0135	CcSEcCtD
Acenocoumarol—Hypersensitivity—Acamprosate—alcohol dependence	0.0013	0.0133	CcSEcCtD
Acenocoumarol—CYP2C19—digestive system—alcohol dependence	0.0013	0.0153	CbGeAlD
Acenocoumarol—ALB—testis—alcohol dependence	0.00127	0.0149	CbGeAlD
Acenocoumarol—CYP1A2—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00127	0.0122	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00124	0.0119	CbGpPWpGaD
Acenocoumarol—CYP2C19—blood—alcohol dependence	0.00124	0.0145	CbGeAlD
Acenocoumarol—Hypersensitivity—Naltrexone—alcohol dependence	0.00123	0.0126	CcSEcCtD
Acenocoumarol—CYP2C9—cardiovascular system—alcohol dependence	0.00121	0.0143	CbGeAlD
Acenocoumarol—Diarrhoea—Acamprosate—alcohol dependence	0.00121	0.0124	CcSEcCtD
Acenocoumarol—ALB—liver—alcohol dependence	0.0012	0.0141	CbGeAlD
Acenocoumarol—Diarrhoea—Naltrexone—alcohol dependence	0.00114	0.0117	CcSEcCtD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00113	0.0108	CbGpPWpGaD
Acenocoumarol—Vomiting—Acamprosate—alcohol dependence	0.00112	0.0115	CcSEcCtD
Acenocoumarol—Dermatitis—Acamprosate—alcohol dependence	0.00111	0.0114	CcSEcCtD
Acenocoumarol—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00109	0.0104	CbGpPWpGaD
Acenocoumarol—CYP2C19—endocrine gland—alcohol dependence	0.00107	0.0126	CbGeAlD
Acenocoumarol—CYP1A2—digestive system—alcohol dependence	0.00106	0.0125	CbGeAlD
Acenocoumarol—Vomiting—Naltrexone—alcohol dependence	0.00106	0.0109	CcSEcCtD
Acenocoumarol—Dermatitis—Naltrexone—alcohol dependence	0.00105	0.0108	CcSEcCtD
Acenocoumarol—Nausea—Acamprosate—alcohol dependence	0.00105	0.0107	CcSEcCtD
Acenocoumarol—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00105	0.01	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00103	0.00984	CbGpPWpGaD
Acenocoumarol—CYP1A2—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00101	0.00972	CbGpPWpGaD
Acenocoumarol—CYP1A2—blood—alcohol dependence	0.00101	0.0119	CbGeAlD
Acenocoumarol—CYP2C9—digestive system—alcohol dependence	0.00101	0.0118	CbGeAlD
Acenocoumarol—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.000993	0.00951	CbGpPWpGaD
Acenocoumarol—Nausea—Naltrexone—alcohol dependence	0.000992	0.0101	CcSEcCtD
Acenocoumarol—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000979	0.00938	CbGpPWpGaD
Acenocoumarol—CYP2C19—liver—alcohol dependence	0.000968	0.0114	CbGeAlD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000965	0.00925	CbGpPWpGaD
Acenocoumarol—CYP2C9—blood—alcohol dependence	0.00096	0.0113	CbGeAlD
Acenocoumarol—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000955	0.00915	CbGpPWpGaD
Acenocoumarol—ALB—brain—alcohol dependence	0.000954	0.0112	CbGeAlD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000936	0.00897	CbGpPWpGaD
Acenocoumarol—Decreased appetite—Citalopram—alcohol dependence	0.00092	0.00941	CcSEcCtD
Acenocoumarol—Flunitrazepam—CYP2E1—alcohol dependence	0.000918	0.0831	CrCbGaD
Acenocoumarol—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000913	0.00934	CcSEcCtD
Acenocoumarol—CYP1A2—endocrine gland—alcohol dependence	0.000877	0.0103	CbGeAlD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000873	0.00836	CbGpPWpGaD
Acenocoumarol—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000848	0.00813	CbGpPWpGaD
Acenocoumarol—Urticaria—Citalopram—alcohol dependence	0.00084	0.0086	CcSEcCtD
Acenocoumarol—Body temperature increased—Citalopram—alcohol dependence	0.000836	0.00856	CcSEcCtD
Acenocoumarol—CYP2C9—endocrine gland—alcohol dependence	0.000833	0.00978	CbGeAlD
Acenocoumarol—Nitrazepam—CYP2E1—alcohol dependence	0.000829	0.075	CrCbGaD
Acenocoumarol—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000816	0.00782	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000812	0.00778	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0008	0.00766	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000796	0.00763	CbGpPWpGaD
Acenocoumarol—CYP1A2—liver—alcohol dependence	0.000791	0.00929	CbGeAlD
Acenocoumarol—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000783	0.0075	CbGpPWpGaD
Acenocoumarol—Hypersensitivity—Citalopram—alcohol dependence	0.000779	0.00797	CcSEcCtD
Acenocoumarol—CYP3A4—digestive system—alcohol dependence	0.000768	0.00902	CbGeAlD
Acenocoumarol—CYP2C9—liver—alcohol dependence	0.000751	0.00882	CbGeAlD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000745	0.00714	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000742	0.00711	CbGpPWpGaD
Acenocoumarol—CYP3A4—blood—alcohol dependence	0.000732	0.0086	CbGeAlD
Acenocoumarol—Diarrhoea—Citalopram—alcohol dependence	0.000724	0.0074	CcSEcCtD
Acenocoumarol—ALB—Selenium Micronutrient Network—GGT2—alcohol dependence	0.00072	0.0069	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00068	0.00652	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000677	0.00648	CbGpPWpGaD
Acenocoumarol—Vomiting—Citalopram—alcohol dependence	0.000673	0.00688	CcSEcCtD
Acenocoumarol—Dermatitis—Citalopram—alcohol dependence	0.000666	0.00682	CcSEcCtD
Acenocoumarol—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000665	0.00638	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000658	0.00631	CbGpPWpGaD
Acenocoumarol—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000655	0.00627	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000651	0.00624	CbGpPWpGaD
Acenocoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000649	0.00622	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000641	0.00614	CbGpPWpGaD
Acenocoumarol—CYP3A4—endocrine gland—alcohol dependence	0.000635	0.00746	CbGeAlD
Acenocoumarol—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00063	0.00603	CbGpPWpGaD
Acenocoumarol—Nausea—Citalopram—alcohol dependence	0.000628	0.00643	CcSEcCtD
Acenocoumarol—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000626	0.006	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000617	0.00591	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.0006	0.00575	CbGpPWpGaD
Acenocoumarol—CYP3A4—nervous system—alcohol dependence	0.000594	0.00698	CbGeAlD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000593	0.00569	CbGpPWpGaD
Acenocoumarol—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.000585	0.00561	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000578	0.00554	CbGpPWpGaD
Acenocoumarol—CYP3A4—liver—alcohol dependence	0.000573	0.00672	CbGeAlD
Acenocoumarol—CYP3A4—central nervous system—alcohol dependence	0.000572	0.00672	CbGeAlD
Acenocoumarol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000555	0.00532	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000545	0.00522	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.000545	0.00522	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000539	0.00517	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000525	0.00503	CbGpPWpGaD
Acenocoumarol—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000519	0.00497	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000513	0.00491	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000507	0.00486	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000503	0.00482	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000497	0.00476	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000495	0.00474	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000492	0.00471	CbGpPWpGaD
Acenocoumarol—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00048	0.0046	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000464	0.00444	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000458	0.00439	CbGpPWpGaD
Acenocoumarol—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000452	0.00433	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000446	0.00428	CbGpPWpGaD
Acenocoumarol—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000446	0.00428	CbGpPWpGaD
Acenocoumarol—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000438	0.0042	CbGpPWpGaD
Acenocoumarol—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000436	0.00418	CbGpPWpGaD
Acenocoumarol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000428	0.0041	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000425	0.00407	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000423	0.00405	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000421	0.00403	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00042	0.00403	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000418	0.00401	CbGpPWpGaD
Acenocoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000412	0.00395	CbGpPWpGaD
Acenocoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000407	0.0039	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000396	0.00379	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000394	0.00378	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000391	0.00375	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000378	0.00362	CbGpPWpGaD
Acenocoumarol—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000374	0.00359	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000367	0.00351	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000361	0.00346	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000359	0.00344	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000357	0.00342	CbGpPWpGaD
Acenocoumarol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000352	0.00338	CbGpPWpGaD
Acenocoumarol—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000348	0.00333	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.000346	0.00331	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000345	0.0033	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—GGT1—alcohol dependence	0.00034	0.00326	CbGpPWpGaD
Acenocoumarol—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000336	0.00322	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000334	0.0032	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000328	0.00314	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000324	0.00311	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000315	0.00302	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000307	0.00294	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000302	0.00289	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000294	0.00282	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000286	0.00274	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000286	0.00274	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000279	0.00267	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000276	0.00264	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000275	0.00263	CbGpPWpGaD
Acenocoumarol—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000272	0.00261	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000269	0.00258	CbGpPWpGaD
Acenocoumarol—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000268	0.00257	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.000261	0.0025	CbGpPWpGaD
Acenocoumarol—VKORC1—Metabolism of proteins—POMC—alcohol dependence	0.000249	0.00238	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000244	0.00233	CbGpPWpGaD
Acenocoumarol—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000242	0.00232	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000238	0.00228	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000237	0.00227	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000235	0.00225	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000227	0.00218	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000223	0.00214	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000222	0.00213	CbGpPWpGaD
Acenocoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000221	0.00212	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.00022	0.00211	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000208	0.00199	CbGpPWpGaD
Acenocoumarol—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000196	0.00188	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000195	0.00187	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000192	0.00184	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	0.00019	0.00182	CbGpPWpGaD
Acenocoumarol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000189	0.00181	CbGpPWpGaD
Acenocoumarol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000181	0.00174	CbGpPWpGaD
Acenocoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000179	0.00172	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000179	0.00171	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.000178	0.0017	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000175	0.00168	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000172	0.00165	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000163	0.00156	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.00016	0.00154	CbGpPWpGaD
Acenocoumarol—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.00016	0.00154	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000155	0.00148	CbGpPWpGaD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000155	0.00148	CbGpPWpGaD
Acenocoumarol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000153	0.00147	CbGpPWpGaD
Acenocoumarol—ALB—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000152	0.00146	CbGpPWpGaD
Acenocoumarol—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	0.000152	0.00145	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.00015	0.00143	CbGpPWpGaD
Acenocoumarol—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000146	0.0014	CbGpPWpGaD
Acenocoumarol—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000146	0.0014	CbGpPWpGaD
