nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Anaphylactic shock—Gemcitabine—lung cancer	0.000224	0.00128	CcSEcCtD
Perphenazine—Diarrhoea—Topotecan—lung cancer	0.000223	0.00128	CcSEcCtD
Perphenazine—Hypoaesthesia—Docetaxel—lung cancer	0.000222	0.00127	CcSEcCtD
Perphenazine—Infection—Gemcitabine—lung cancer	0.000222	0.00127	CcSEcCtD
Perphenazine—Dizziness—Vinblastine—lung cancer	0.000222	0.00127	CcSEcCtD
Perphenazine—Convulsion—Cisplatin—lung cancer	0.000222	0.00127	CcSEcCtD
Perphenazine—Urticaria—Vinorelbine—lung cancer	0.000221	0.00127	CcSEcCtD
Perphenazine—Muscle spasms—Paclitaxel—lung cancer	0.000221	0.00126	CcSEcCtD
Perphenazine—Diarrhoea—Erlotinib—lung cancer	0.000221	0.00126	CcSEcCtD
Perphenazine—Body temperature increased—Vinorelbine—lung cancer	0.00022	0.00126	CcSEcCtD
Perphenazine—Oedema peripheral—Docetaxel—lung cancer	0.00022	0.00126	CcSEcCtD
Perphenazine—Anorexia—Irinotecan—lung cancer	0.000219	0.00125	CcSEcCtD
Perphenazine—Ataxia—Methotrexate—lung cancer	0.000219	0.00125	CcSEcCtD
Perphenazine—Flupentixol—ABCB1—lung cancer	0.000217	0.0766	CrCbGaD
Perphenazine—Vision blurred—Paclitaxel—lung cancer	0.000216	0.00124	CcSEcCtD
Perphenazine—Dizziness—Topotecan—lung cancer	0.000215	0.00123	CcSEcCtD
Perphenazine—Hypotension—Irinotecan—lung cancer	0.000215	0.00123	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000214	0.00122	CcSEcCtD
Perphenazine—Anorexia—Gemcitabine—lung cancer	0.000213	0.00122	CcSEcCtD
Perphenazine—Dizziness—Erlotinib—lung cancer	0.000213	0.00122	CcSEcCtD
Perphenazine—Agitation—Paclitaxel—lung cancer	0.000211	0.00121	CcSEcCtD
Perphenazine—Headache—Vinblastine—lung cancer	0.00021	0.0012	CcSEcCtD
Perphenazine—Angioedema—Paclitaxel—lung cancer	0.00021	0.0012	CcSEcCtD
Perphenazine—Leukopenia—Etoposide—lung cancer	0.00021	0.0012	CcSEcCtD
Perphenazine—Hypotension—Gemcitabine—lung cancer	0.000209	0.0012	CcSEcCtD
Perphenazine—Anaphylactic shock—Cisplatin—lung cancer	0.000209	0.00119	CcSEcCtD
Perphenazine—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000208	0.00119	CcSEcCtD
Perphenazine—Insomnia—Irinotecan—lung cancer	0.000208	0.00119	CcSEcCtD
Perphenazine—Infection—Cisplatin—lung cancer	0.000207	0.00119	CcSEcCtD
Perphenazine—Hypoglycaemia—Doxorubicin—lung cancer	0.000207	0.00118	CcSEcCtD
Perphenazine—Syncope—Paclitaxel—lung cancer	0.000206	0.00118	CcSEcCtD
Perphenazine—Loss of consciousness—Etoposide—lung cancer	0.000206	0.00118	CcSEcCtD
Perphenazine—Lethargy—Doxorubicin—lung cancer	0.000206	0.00118	CcSEcCtD
Perphenazine—Leukopenia—Paclitaxel—lung cancer	0.000206	0.00118	CcSEcCtD
Perphenazine—Hypersensitivity—Vinorelbine—lung cancer	0.000205	0.00117	CcSEcCtD
Perphenazine—Dyspnoea—Irinotecan—lung cancer	0.000205	0.00117	CcSEcCtD
Perphenazine—Cough—Etoposide—lung cancer	0.000204	0.00117	CcSEcCtD
Perphenazine—Somnolence—Irinotecan—lung cancer	0.000204	0.00117	CcSEcCtD
Perphenazine—Headache—Topotecan—lung cancer	0.000204	0.00117	CcSEcCtD
Perphenazine—Tachycardia—Cisplatin—lung cancer	0.000204	0.00117	CcSEcCtD
Perphenazine—Convulsion—Etoposide—lung cancer	0.000203	0.00116	CcSEcCtD
Perphenazine—Insomnia—Gemcitabine—lung cancer	0.000202	0.00116	CcSEcCtD
Perphenazine—Hypertension—Etoposide—lung cancer	0.000202	0.00116	CcSEcCtD
Perphenazine—Headache—Erlotinib—lung cancer	0.000202	0.00116	CcSEcCtD
Perphenazine—Loss of consciousness—Paclitaxel—lung cancer	0.000202	0.00116	CcSEcCtD
Perphenazine—Asthma—Methotrexate—lung cancer	0.000201	0.00115	CcSEcCtD
Perphenazine—Cough—Paclitaxel—lung cancer	0.0002	0.00115	CcSEcCtD
Perphenazine—Decreased appetite—Irinotecan—lung cancer	0.0002	0.00114	CcSEcCtD
Perphenazine—Dyspnoea—Gemcitabine—lung cancer	0.0002	0.00114	CcSEcCtD
Perphenazine—Eosinophilia—Methotrexate—lung cancer	0.000199	0.00114	CcSEcCtD
Perphenazine—Somnolence—Gemcitabine—lung cancer	0.000199	0.00114	CcSEcCtD
Perphenazine—Convulsion—Paclitaxel—lung cancer	0.000199	0.00114	CcSEcCtD
Perphenazine—Anorexia—Cisplatin—lung cancer	0.000199	0.00114	CcSEcCtD
Perphenazine—Hypertension—Paclitaxel—lung cancer	0.000198	0.00113	CcSEcCtD
Perphenazine—Pruritus—Vinorelbine—lung cancer	0.000197	0.00113	CcSEcCtD
Perphenazine—Pain—Irinotecan—lung cancer	0.000197	0.00112	CcSEcCtD
Perphenazine—Constipation—Irinotecan—lung cancer	0.000197	0.00112	CcSEcCtD
Perphenazine—Hypotension—Cisplatin—lung cancer	0.000195	0.00112	CcSEcCtD
Perphenazine—Erythema—Docetaxel—lung cancer	0.000195	0.00111	CcSEcCtD
Perphenazine—Decreased appetite—Gemcitabine—lung cancer	0.000195	0.00111	CcSEcCtD
Perphenazine—Confusional state—Etoposide—lung cancer	0.000193	0.0011	CcSEcCtD
Perphenazine—Cardiac arrest—Doxorubicin—lung cancer	0.000192	0.0011	CcSEcCtD
Perphenazine—Pain—Gemcitabine—lung cancer	0.000191	0.0011	CcSEcCtD
Perphenazine—Constipation—Gemcitabine—lung cancer	0.000191	0.0011	CcSEcCtD
Perphenazine—Pancytopenia—Methotrexate—lung cancer	0.000191	0.00109	CcSEcCtD
Perphenazine—Dry mouth—Paclitaxel—lung cancer	0.000191	0.00109	CcSEcCtD
Perphenazine—Anaphylactic shock—Etoposide—lung cancer	0.000191	0.00109	CcSEcCtD
Perphenazine—Diarrhoea—Vinorelbine—lung cancer	0.000191	0.00109	CcSEcCtD
Perphenazine—Infection—Etoposide—lung cancer	0.00019	0.00109	CcSEcCtD
Perphenazine—Ataxia—Doxorubicin—lung cancer	0.00019	0.00109	CcSEcCtD
Perphenazine—Confusional state—Paclitaxel—lung cancer	0.000189	0.00108	CcSEcCtD
Perphenazine—Anaphylactic shock—Paclitaxel—lung cancer	0.000187	0.00107	CcSEcCtD
Perphenazine—Muscle spasms—Docetaxel—lung cancer	0.000187	0.00107	CcSEcCtD
Perphenazine—Tachycardia—Etoposide—lung cancer	0.000187	0.00107	CcSEcCtD
Perphenazine—Infection—Paclitaxel—lung cancer	0.000186	0.00107	CcSEcCtD
Perphenazine—Dyspnoea—Cisplatin—lung cancer	0.000186	0.00106	CcSEcCtD
Perphenazine—Shock—Paclitaxel—lung cancer	0.000184	0.00106	CcSEcCtD
Perphenazine—Dizziness—Vinorelbine—lung cancer	0.000184	0.00105	CcSEcCtD
Perphenazine—Orthostatic hypotension—Doxorubicin—lung cancer	0.000184	0.00105	CcSEcCtD
Perphenazine—Photosensitivity reaction—Methotrexate—lung cancer	0.000184	0.00105	CcSEcCtD
Perphenazine—Tachycardia—Paclitaxel—lung cancer	0.000183	0.00105	CcSEcCtD
Perphenazine—Anorexia—Etoposide—lung cancer	0.000182	0.00104	CcSEcCtD
Perphenazine—Body temperature increased—Irinotecan—lung cancer	0.000182	0.00104	CcSEcCtD
Perphenazine—Decreased appetite—Cisplatin—lung cancer	0.000181	0.00104	CcSEcCtD
Perphenazine—Drowsiness—Methotrexate—lung cancer	0.00018	0.00103	CcSEcCtD
Perphenazine—Anorexia—Paclitaxel—lung cancer	0.000179	0.00102	CcSEcCtD
Perphenazine—Hypotension—Etoposide—lung cancer	0.000179	0.00102	CcSEcCtD
Perphenazine—Pain—Cisplatin—lung cancer	0.000178	0.00102	CcSEcCtD
Perphenazine—Muscular weakness—Doxorubicin—lung cancer	0.000178	0.00102	CcSEcCtD
Perphenazine—Body temperature increased—Gemcitabine—lung cancer	0.000177	0.00101	CcSEcCtD
Perphenazine—Hypotension—Paclitaxel—lung cancer	0.000175	0.001	CcSEcCtD
Perphenazine—Headache—Vinorelbine—lung cancer	0.000175	0.000999	CcSEcCtD
Perphenazine—Syncope—Docetaxel—lung cancer	0.000175	0.000999	CcSEcCtD
Perphenazine—Asthma—Doxorubicin—lung cancer	0.000174	0.000998	CcSEcCtD
Perphenazine—Dysphagia—Doxorubicin—lung cancer	0.000174	0.000998	CcSEcCtD
Perphenazine—Leukopenia—Docetaxel—lung cancer	0.000174	0.000997	CcSEcCtD
Perphenazine—Fluphenazine—CYP2E1—lung cancer	0.000174	0.0612	CrCbGaD
Perphenazine—Eosinophilia—Doxorubicin—lung cancer	0.000173	0.000988	CcSEcCtD
Perphenazine—Loss of consciousness—Docetaxel—lung cancer	0.000171	0.000979	CcSEcCtD
Perphenazine—Dyspnoea—Etoposide—lung cancer	0.00017	0.000975	CcSEcCtD
Perphenazine—Somnolence—Etoposide—lung cancer	0.00017	0.000973	CcSEcCtD
Perphenazine—Cough—Docetaxel—lung cancer	0.00017	0.000972	CcSEcCtD
Perphenazine—Insomnia—Paclitaxel—lung cancer	0.00017	0.00097	CcSEcCtD
Perphenazine—Hypersensitivity—Irinotecan—lung cancer	0.000169	0.000969	CcSEcCtD
Perphenazine—Convulsion—Docetaxel—lung cancer	0.000169	0.000965	CcSEcCtD
Perphenazine—Hypertension—Docetaxel—lung cancer	0.000168	0.000962	CcSEcCtD
Perphenazine—Agranulocytosis—Methotrexate—lung cancer	0.000168	0.000959	CcSEcCtD
Perphenazine—Dyspnoea—Paclitaxel—lung cancer	0.000167	0.000956	CcSEcCtD
Perphenazine—Somnolence—Paclitaxel—lung cancer	0.000167	0.000954	CcSEcCtD
Perphenazine—Decreased appetite—Etoposide—lung cancer	0.000166	0.000951	CcSEcCtD
Perphenazine—Pancytopenia—Doxorubicin—lung cancer	0.000166	0.000948	CcSEcCtD
Perphenazine—Body temperature increased—Cisplatin—lung cancer	0.000165	0.000944	CcSEcCtD
Perphenazine—Pain—Etoposide—lung cancer	0.000163	0.000936	CcSEcCtD
Perphenazine—Constipation—Etoposide—lung cancer	0.000163	0.000936	CcSEcCtD
Perphenazine—Decreased appetite—Paclitaxel—lung cancer	0.000163	0.000932	CcSEcCtD
Perphenazine—Dry mouth—Docetaxel—lung cancer	0.000162	0.000928	CcSEcCtD
Perphenazine—Constipation—Paclitaxel—lung cancer	0.00016	0.000917	CcSEcCtD
Perphenazine—Pain—Paclitaxel—lung cancer	0.00016	0.000917	CcSEcCtD
Perphenazine—Confusional state—Docetaxel—lung cancer	0.00016	0.000917	CcSEcCtD
Perphenazine—Photosensitivity reaction—Doxorubicin—lung cancer	0.000159	0.000911	CcSEcCtD
Perphenazine—Anaphylactic shock—Docetaxel—lung cancer	0.000159	0.000909	CcSEcCtD
Perphenazine—Pruritus—Gemcitabine—lung cancer	0.000158	0.000906	CcSEcCtD
Perphenazine—Infection—Docetaxel—lung cancer	0.000158	0.000903	CcSEcCtD
Perphenazine—Hyperglycaemia—Doxorubicin—lung cancer	0.000157	0.0009	CcSEcCtD
Perphenazine—Diarrhoea—Irinotecan—lung cancer	0.000157	0.0009	CcSEcCtD
Perphenazine—Shock—Docetaxel—lung cancer	0.000156	0.000894	CcSEcCtD
Perphenazine—Drowsiness—Doxorubicin—lung cancer	0.000155	0.00089	CcSEcCtD
Perphenazine—Tachycardia—Docetaxel—lung cancer	0.000155	0.000887	CcSEcCtD
Perphenazine—Hypersensitivity—Cisplatin—lung cancer	0.000154	0.00088	CcSEcCtD
Perphenazine—Diarrhoea—Gemcitabine—lung cancer	0.000153	0.000877	CcSEcCtD
Perphenazine—Dizziness—Irinotecan—lung cancer	0.000152	0.00087	CcSEcCtD
Perphenazine—Urticaria—Etoposide—lung cancer	0.000152	0.000869	CcSEcCtD
Perphenazine—Jaundice—Doxorubicin—lung cancer	0.000152	0.000867	CcSEcCtD
Perphenazine—Anorexia—Docetaxel—lung cancer	0.000151	0.000867	CcSEcCtD
Perphenazine—Body temperature increased—Etoposide—lung cancer	0.000151	0.000865	CcSEcCtD
Perphenazine—Thioridazine—CYP2E1—lung cancer	0.00015	0.0527	CrCbGaD
Perphenazine—Urticaria—Paclitaxel—lung cancer	0.000149	0.000852	CcSEcCtD
Perphenazine—Hypotension—Docetaxel—lung cancer	0.000148	0.00085	CcSEcCtD
Perphenazine—Body temperature increased—Paclitaxel—lung cancer	0.000148	0.000848	CcSEcCtD
Perphenazine—Domperidone—ABCB1—lung cancer	0.000146	0.0515	CrCbGaD
Perphenazine—Agranulocytosis—Doxorubicin—lung cancer	0.000145	0.00083	CcSEcCtD
Perphenazine—Headache—Irinotecan—lung cancer	0.000144	0.000824	CcSEcCtD
Perphenazine—Insomnia—Docetaxel—lung cancer	0.000144	0.000822	CcSEcCtD
Perphenazine—Diarrhoea—Cisplatin—lung cancer	0.000143	0.000817	CcSEcCtD
Perphenazine—Methotrimeprazine—CYP2E1—lung cancer	0.000143	0.0503	CrCbGaD
Perphenazine—Bradycardia—Doxorubicin—lung cancer	0.000142	0.000813	CcSEcCtD
Perphenazine—Dyspnoea—Docetaxel—lung cancer	0.000142	0.000811	CcSEcCtD
Perphenazine—Somnolence—Docetaxel—lung cancer	0.000141	0.000808	CcSEcCtD
Perphenazine—Hypersensitivity—Etoposide—lung cancer	0.000141	0.000806	CcSEcCtD
Perphenazine—Erythema—Methotrexate—lung cancer	0.00014	0.000803	CcSEcCtD
Perphenazine—Headache—Gemcitabine—lung cancer	0.00014	0.000803	CcSEcCtD
Perphenazine—Hypoaesthesia—Doxorubicin—lung cancer	0.000139	0.000795	CcSEcCtD
Perphenazine—Decreased appetite—Docetaxel—lung cancer	0.000138	0.00079	CcSEcCtD
Perphenazine—Hypersensitivity—Paclitaxel—lung cancer	0.000138	0.00079	CcSEcCtD
Perphenazine—Oedema peripheral—Doxorubicin—lung cancer	0.000137	0.000787	CcSEcCtD
Perphenazine—Pain—Docetaxel—lung cancer	0.000136	0.000777	CcSEcCtD
Perphenazine—Constipation—Docetaxel—lung cancer	0.000136	0.000777	CcSEcCtD
Perphenazine—Pruritus—Etoposide—lung cancer	0.000135	0.000774	CcSEcCtD
Perphenazine—Pruritus—Paclitaxel—lung cancer	0.000133	0.000759	CcSEcCtD
Perphenazine—Vision blurred—Methotrexate—lung cancer	0.000132	0.000757	CcSEcCtD
Perphenazine—Diarrhoea—Etoposide—lung cancer	0.000131	0.000749	CcSEcCtD
Perphenazine—Diarrhoea—Paclitaxel—lung cancer	0.000128	0.000734	CcSEcCtD
Perphenazine—Dizziness—Etoposide—lung cancer	0.000126	0.000723	CcSEcCtD
Perphenazine—Body temperature increased—Docetaxel—lung cancer	0.000126	0.000719	CcSEcCtD
Perphenazine—Leukopenia—Methotrexate—lung cancer	0.000126	0.000719	CcSEcCtD
Perphenazine—Dizziness—Paclitaxel—lung cancer	0.000124	0.000709	CcSEcCtD
Perphenazine—Cough—Methotrexate—lung cancer	0.000122	0.000701	CcSEcCtD
Perphenazine—Convulsion—Methotrexate—lung cancer	0.000122	0.000696	CcSEcCtD
Perphenazine—Erythema—Doxorubicin—lung cancer	0.000121	0.000695	CcSEcCtD
Perphenazine—Nefazodone—ABCB1—lung cancer	0.000121	0.0428	CrCbGaD
Perphenazine—Headache—Etoposide—lung cancer	0.00012	0.000685	CcSEcCtD
Perphenazine—Triflupromazine—ABCB1—lung cancer	0.000118	0.0417	CrCbGaD
Perphenazine—Headache—Paclitaxel—lung cancer	0.000117	0.000672	CcSEcCtD
Perphenazine—Hypersensitivity—Docetaxel—lung cancer	0.000117	0.00067	CcSEcCtD
Perphenazine—Muscle spasms—Doxorubicin—lung cancer	0.000117	0.000668	CcSEcCtD
Perphenazine—Confusional state—Methotrexate—lung cancer	0.000115	0.000661	CcSEcCtD
Perphenazine—Acepromazine—ALB—lung cancer	0.000115	0.0404	CrCbGaD
Perphenazine—Anaphylactic shock—Methotrexate—lung cancer	0.000115	0.000655	CcSEcCtD
Perphenazine—Vision blurred—Doxorubicin—lung cancer	0.000114	0.000655	CcSEcCtD
Perphenazine—Infection—Methotrexate—lung cancer	0.000114	0.000651	CcSEcCtD
Perphenazine—Aripiprazole—ABCB1—lung cancer	0.000113	0.0398	CrCbGaD
Perphenazine—Pruritus—Docetaxel—lung cancer	0.000112	0.000643	CcSEcCtD
Perphenazine—Trazodone—ABCB1—lung cancer	0.000112	0.0396	CrCbGaD
Perphenazine—Thioproperazine—ALB—lung cancer	0.000112	0.0395	CrCbGaD
Perphenazine—Agitation—Doxorubicin—lung cancer	0.000112	0.000639	CcSEcCtD
