nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Biological oxidations—MAOA—endogenous depression	0.00338	0.00703	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—COMT—endogenous depression	0.00335	0.00698	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CRH—endogenous depression	0.00331	0.00689	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OXT—endogenous depression	0.00331	0.00689	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—endogenous depression	0.0032	0.00665	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1A—endogenous depression	0.00319	0.00663	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2C—endogenous depression	0.00308	0.00641	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—POMC—endogenous depression	0.00281	0.00585	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR7—endogenous depression	0.0027	0.00561	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—POMC—endogenous depression	0.00255	0.00531	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—POMC—endogenous depression	0.0022	0.00458	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—endogenous depression	0.00189	0.00393	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—POMC—endogenous depression	0.00151	0.00314	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TPH1—endogenous depression	0.00127	0.00264	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TPH2—endogenous depression	0.00096	0.002	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CACNB2—endogenous depression	0.00096	0.002	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DPYD—endogenous depression	0.000944	0.00197	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CACNA1C—endogenous depression	0.000878	0.00183	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CYP2D6—endogenous depression	0.000767	0.0016	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COMT—endogenous depression	0.000581	0.00121	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOA—endogenous depression	0.000577	0.0012	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—POMC—endogenous depression	0.000376	0.000782	CbGpPWpGaD
