nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.00033	0.00201	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000328	0.00199	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—type 1 diabetes mellitus	0.000327	0.00199	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—HLA-DRB1—type 1 diabetes mellitus	0.000327	0.00199	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—type 1 diabetes mellitus	0.000319	0.00194	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—ALB—type 1 diabetes mellitus	0.000318	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—TYK2—type 1 diabetes mellitus	0.000318	0.00193	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1R1—type 1 diabetes mellitus	0.000313	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000313	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—E2F1—type 1 diabetes mellitus	0.000313	0.0019	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—G6PC2—type 1 diabetes mellitus	0.00031	0.00188	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—E2F1—type 1 diabetes mellitus	0.000309	0.00188	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS1—type 1 diabetes mellitus	0.000305	0.00185	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000304	0.00185	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—type 1 diabetes mellitus	0.000304	0.00185	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000303	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—ALB—type 1 diabetes mellitus	0.000302	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CD80—type 1 diabetes mellitus	0.000302	0.00184	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—CDK4—type 1 diabetes mellitus	0.000302	0.00184	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL10—type 1 diabetes mellitus	0.000302	0.00183	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—type 1 diabetes mellitus	0.000298	0.00181	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—type 1 diabetes mellitus	0.000295	0.00179	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—STAT3—type 1 diabetes mellitus	0.000291	0.00177	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—type 1 diabetes mellitus	0.000288	0.00175	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000287	0.00174	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—PRKCQ—type 1 diabetes mellitus	0.000285	0.00174	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000285	0.00173	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—type 1 diabetes mellitus	0.000284	0.00173	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2RA—type 1 diabetes mellitus	0.000282	0.00172	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000277	0.00169	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000276	0.00168	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000269	0.00164	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—type 1 diabetes mellitus	0.000265	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD86—type 1 diabetes mellitus	0.000264	0.0016	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000263	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000262	0.00159	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.000261	0.00159	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—E2F1—type 1 diabetes mellitus	0.000261	0.00159	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SELL—type 1 diabetes mellitus	0.000258	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.00025	0.00152	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD80—type 1 diabetes mellitus	0.000246	0.0015	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000245	0.00149	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000244	0.00148	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.00024	0.00146	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—type 1 diabetes mellitus	0.00024	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—type 1 diabetes mellitus	0.000239	0.00145	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000238	0.00145	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000236	0.00143	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000233	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—PTPN2—type 1 diabetes mellitus	0.000229	0.00139	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—type 1 diabetes mellitus	0.000229	0.00139	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—INS—type 1 diabetes mellitus	0.000227	0.00138	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—B2M—type 1 diabetes mellitus	0.000227	0.00138	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000226	0.00137	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—STAT3—type 1 diabetes mellitus	0.000223	0.00135	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1—type 1 diabetes mellitus	0.00022	0.00134	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000219	0.00133	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000219	0.00133	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—type 1 diabetes mellitus	0.000216	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—type 1 diabetes mellitus	0.000215	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CASP3—type 1 diabetes mellitus	0.000213	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—CASP3—type 1 diabetes mellitus	0.000213	0.00129	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDK4—type 1 diabetes mellitus	0.000213	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2—type 1 diabetes mellitus	0.000212	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—type 1 diabetes mellitus	0.000208	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FASLG—type 1 diabetes mellitus	0.000207	0.00126	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000205	0.00125	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000203	0.00123	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000201	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DPB1—type 1 diabetes mellitus	0.0002	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—OAS1—type 1 diabetes mellitus	0.0002	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTSH—type 1 diabetes mellitus	0.0002	0.00122	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—TYK2—type 1 diabetes mellitus	0.000199	0.00121	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-E—type 1 diabetes mellitus	0.000197	0.0012	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000194	0.00118	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD80—type 1 diabetes mellitus	0.000192	0.00117	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000191	0.00116	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—type 1 diabetes mellitus	0.00019	0.00116	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC11A1—type 1 diabetes mellitus	0.000188	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.000186	0.00113	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000185	0.00113	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000184	0.00112	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ITPR3—type 1 diabetes mellitus	0.000179	0.00109	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—type 1 diabetes mellitus	0.000179	0.00109	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000177	0.00108	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000173	0.00105	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—VAV1—type 1 diabetes mellitus	0.000173	0.00105	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—IAPP—type 1 diabetes mellitus	0.000168	0.00102	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—APOC3—type 1 diabetes mellitus	0.000168	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DQA1—type 1 diabetes mellitus	0.000167	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2—type 1 diabetes mellitus	0.000165	0.00101	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—B2M—type 1 diabetes mellitus	0.000161	0.000978	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000159	0.00097	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000159	0.000968	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.000156	0.000952	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DQB1—type 1 diabetes mellitus	0.000156	0.000951	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—type 1 diabetes mellitus	0.000155	0.000941	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000155	0.000941	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000154	0.000938	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000154	0.000937	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS1—type 1 diabetes mellitus	0.000153	0.000928	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IFNGR2—type 1 diabetes mellitus	0.000152	0.000922	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD226—type 1 diabetes mellitus	0.000152	0.000922	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00015	0.000914	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000149	0.000904	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000149	0.000904	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000148	0.000902	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—type 1 diabetes mellitus	0.000146	0.000888	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—type 1 diabetes mellitus	0.000144	0.000876	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000143	0.000869	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000142	0.000863	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-B—type 1 diabetes mellitus	0.00014	0.000854	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00014	0.00085	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—STAT3—type 1 diabetes mellitus	0.000139	0.000846	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—VAV1—type 1 diabetes mellitus	0.000139	0.000844	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS1—type 1 diabetes mellitus	0.000135	0.00082	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2RA—type 1 diabetes mellitus	0.000132	0.0008	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-A—type 1 diabetes mellitus	0.00013	0.000791	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PRKCQ—type 1 diabetes mellitus	0.000126	0.000768	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—type 1 diabetes mellitus	0.000126	0.000767	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF2—type 1 diabetes mellitus	0.000126	0.000764	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000125	0.000763	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000123	0.00075	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—VAV1—type 1 diabetes mellitus	0.000123	0.000745	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000121	0.000734	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.00012	0.000731	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—HBA2—type 1 diabetes mellitus	0.000119	0.000726	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—type 1 diabetes mellitus	0.000119	0.000723	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000118	0.000718	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000118	0.000716	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000117	0.000714	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000117	0.000714	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CASP3—type 1 diabetes mellitus	0.000116	0.000707	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000116	0.000704	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000114	0.000696	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—type 1 diabetes mellitus	0.000112	0.000684	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000112	0.000682	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000112	0.000682	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CBLB—type 1 diabetes mellitus	0.000111	0.000676	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD86—type 1 diabetes mellitus	0.000107	0.00065	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000106	0.000643	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SELL—type 1 diabetes mellitus	0.000105	0.000639	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SST—type 1 diabetes mellitus	0.000103	0.000626	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000103	0.000624	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL1R1—type 1 diabetes mellitus	0.000102	0.000623	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.000102	0.000619	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—type 1 diabetes mellitus	9.94e-05	0.000604	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	9.84e-05	0.000599	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ABCC8—type 1 diabetes mellitus	9.73e-05	0.000591	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—type 1 diabetes mellitus	9.72e-05	0.000591	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ERBB3—type 1 diabetes mellitus	9.64e-05	0.000586	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—E2F1—type 1 diabetes mellitus	9.56e-05	0.000582	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CCR5—type 1 diabetes mellitus	9.48e-05	0.000576	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	9.34e-05	0.000568	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	9.27e-05	0.000564	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HLA-A—type 1 diabetes mellitus	9.24e-05	0.000562	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—GCG—type 1 diabetes mellitus	9.18e-05	0.000558	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS2—type 1 diabetes mellitus	9.09e-05	0.000553	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—type 1 diabetes mellitus	9.05e-05	0.000551	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	8.97e-05	0.000546	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	8.88e-05	0.00054	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.84e-05	0.000537	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	8.68e-05	0.000528	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—LGALS3—type 1 diabetes mellitus	8.63e-05	0.000525	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VAV1—type 1 diabetes mellitus	8.58e-05	0.000522	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	8.56e-05	0.000521	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—E2F1—type 1 diabetes mellitus	8.55e-05	0.00052	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	8.46e-05	0.000514	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—ITPR3—type 1 diabetes mellitus	8.24e-05	0.000501	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IFIH1—type 1 diabetes mellitus	8.18e-05	0.000498	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF1—type 1 diabetes mellitus	8.06e-05	0.00049	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS2—type 1 diabetes mellitus	8.04e-05	0.000489	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	7.94e-05	0.000483	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDK4—type 1 diabetes mellitus	7.8e-05	0.000474	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD80—type 1 diabetes mellitus	7.8e-05	0.000474	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.77e-05	0.000473	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	7.72e-05	0.000469	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—KCNJ11—type 1 diabetes mellitus	7.69e-05	0.000468	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ALB—type 1 diabetes mellitus	7.64e-05	0.000465	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—PTPN2—type 1 diabetes mellitus	7.48e-05	0.000455	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CD86—type 1 diabetes mellitus	7.48e-05	0.000455	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—B2M—type 1 diabetes mellitus	7.4e-05	0.00045	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—INS—type 1 diabetes mellitus	7.37e-05	0.000448	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS3—type 1 diabetes mellitus	7.31e-05	0.000445	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	7.28e-05	0.000443	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	7.24e-05	0.00044	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—E2F1—type 1 diabetes mellitus	7.1e-05	0.000432	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDK4—type 1 diabetes mellitus	6.97e-05	0.000424	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	6.75e-05	0.00041	CbGpPWpGaD
