nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP3A4—Losartan—coronary artery disease	0.00419	0.012	CbGbCtD
Atomoxetine—SLC6A2—sympathetic nervous system—coronary artery disease	0.00276	0.126	CbGeAlD
Atomoxetine—HTR2A—arteriole—coronary artery disease	0.0026	0.119	CbGeAlD
Atomoxetine—SLC6A2—autonomic nervous system—coronary artery disease	0.00185	0.0847	CbGeAlD
Atomoxetine—HTR2A—pulmonary artery—coronary artery disease	0.0017	0.0779	CbGeAlD
Atomoxetine—HTR2A—sympathetic nervous system—coronary artery disease	0.00166	0.0757	CbGeAlD
Atomoxetine—HTR2A—vagus nerve—coronary artery disease	0.00161	0.0733	CbGeAlD
Atomoxetine—HTR2A—vein—coronary artery disease	0.00155	0.0709	CbGeAlD
Atomoxetine—HTR1B—artery—coronary artery disease	0.00131	0.06	CbGeAlD
Atomoxetine—HTR1D—artery—coronary artery disease	0.00127	0.0581	CbGeAlD
Atomoxetine—HTR2A—autonomic nervous system—coronary artery disease	0.00111	0.0509	CbGeAlD
Atomoxetine—NPY1R—blood—coronary artery disease	0.000851	0.0389	CbGeAlD
Atomoxetine—Phenindione—VKORC1—coronary artery disease	0.000848	0.199	CrCbGaD
Atomoxetine—HTR2A—artery—coronary artery disease	0.000632	0.0289	CbGeAlD
Atomoxetine—Cyclizine—SULT1E1—coronary artery disease	0.000563	0.132	CrCbGaD
Atomoxetine—HTR2A—endothelium—coronary artery disease	0.000534	0.0244	CbGeAlD
Atomoxetine—Phenprocoumon—VKORC1—coronary artery disease	0.000465	0.109	CrCbGaD
Atomoxetine—HTR1B—cardiovascular system—coronary artery disease	0.000457	0.0209	CbGeAlD
Atomoxetine—HTR1D—cardiovascular system—coronary artery disease	0.000442	0.0202	CbGeAlD
Atomoxetine—Warfarin—VKORC1—coronary artery disease	0.000412	0.0968	CrCbGaD
Atomoxetine—SLC6A4—blood—coronary artery disease	0.000328	0.015	CbGeAlD
Atomoxetine—CYP2C19—blood—coronary artery disease	0.000272	0.0124	CbGeAlD
Atomoxetine—HTR2A—heart—coronary artery disease	0.000233	0.0106	CbGeAlD
Atomoxetine—HTR2A—cardiovascular system—coronary artery disease	0.00022	0.01	CbGeAlD
Atomoxetine—HTR2A—blood—coronary artery disease	0.000174	0.00793	CbGeAlD
Atomoxetine—CYP3A4—blood—coronary artery disease	0.000161	0.00734	CbGeAlD
Atomoxetine—CYP2D6—blood—coronary artery disease	0.000158	0.00723	CbGeAlD
Atomoxetine—Phenoxybenzamine—SLC22A3—coronary artery disease	9.88e-05	0.0232	CrCbGaD
Atomoxetine—Maprotiline—HTR7—coronary artery disease	9.47e-05	0.0222	CrCbGaD
Atomoxetine—Ketoprofen—CXCL8—coronary artery disease	9.44e-05	0.0222	CrCbGaD
Atomoxetine—Ephedrine—ADRB2—coronary artery disease	8.37e-05	0.0197	CrCbGaD
Atomoxetine—Methadone—OPRD1—coronary artery disease	7.88e-05	0.0185	CrCbGaD
Atomoxetine—Propafenone—ADRB1—coronary artery disease	7.74e-05	0.0182	CrCbGaD
Atomoxetine—Pseudoephedrine—ADRB1—coronary artery disease	7.54e-05	0.0177	CrCbGaD
Atomoxetine—Desipramine—SLC22A3—coronary artery disease	7.37e-05	0.0173	CrCbGaD
Atomoxetine—Pseudoephedrine—TNF—coronary artery disease	7.16e-05	0.0168	CrCbGaD
Atomoxetine—Tolterodine—CYP2C19—coronary artery disease	6.59e-05	0.0155	CrCbGaD
Atomoxetine—Benzatropine—CYP2C19—coronary artery disease	6.34e-05	0.0149	CrCbGaD
Atomoxetine—Pseudoephedrine—ADRB2—coronary artery disease	6.34e-05	0.0149	CrCbGaD
Atomoxetine—Constipation—Furosemide—coronary artery disease	6.3e-05	0.000397	CcSEcCtD
Atomoxetine—Fluoxetine—CYP2C19—coronary artery disease	6.29e-05	0.0148	CrCbGaD
Atomoxetine—Asthenia—Olmesartan—coronary artery disease	6.27e-05	0.000396	CcSEcCtD
Atomoxetine—Headache—Clopidogrel—coronary artery disease	6.27e-05	0.000396	CcSEcCtD
Atomoxetine—Rash—Lovastatin—coronary artery disease	6.27e-05	0.000396	CcSEcCtD
Atomoxetine—Dermatitis—Lovastatin—coronary artery disease	6.26e-05	0.000395	CcSEcCtD
Atomoxetine—Dyspepsia—Losartan—coronary artery disease	6.25e-05	0.000395	CcSEcCtD
Atomoxetine—Duloxetine—HTR2A—coronary artery disease	6.25e-05	0.0147	CrCbGaD
Atomoxetine—Feeling abnormal—Perindopril—coronary artery disease	6.24e-05	0.000394	CcSEcCtD
Atomoxetine—Headache—Lovastatin—coronary artery disease	6.23e-05	0.000393	CcSEcCtD
Atomoxetine—Pruritus—Valsartan—coronary artery disease	6.21e-05	0.000392	CcSEcCtD
Atomoxetine—Dry mouth—Ramipril—coronary artery disease	6.21e-05	0.000392	CcSEcCtD
Atomoxetine—Myalgia—Timolol—coronary artery disease	6.21e-05	0.000392	CcSEcCtD
Atomoxetine—Chest pain—Timolol—coronary artery disease	6.21e-05	0.000392	CcSEcCtD
Atomoxetine—Arthralgia—Timolol—coronary artery disease	6.21e-05	0.000392	CcSEcCtD
Atomoxetine—Vomiting—Ezetimibe—coronary artery disease	6.2e-05	0.000391	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Perindopril—coronary artery disease	6.19e-05	0.000391	CcSEcCtD
Atomoxetine—Anxiety—Timolol—coronary artery disease	6.19e-05	0.000391	CcSEcCtD
Atomoxetine—Pruritus—Olmesartan—coronary artery disease	6.18e-05	0.00039	CcSEcCtD
Atomoxetine—Decreased appetite—Losartan—coronary artery disease	6.17e-05	0.00039	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.17e-05	0.000389	CcSEcCtD
Atomoxetine—Abdominal pain—Captopril—coronary artery disease	6.17e-05	0.000389	CcSEcCtD
Atomoxetine—Body temperature increased—Captopril—coronary artery disease	6.17e-05	0.000389	CcSEcCtD
Atomoxetine—Dizziness—Simvastatin—coronary artery disease	6.15e-05	0.000388	CcSEcCtD
Atomoxetine—Rash—Ezetimibe—coronary artery disease	6.15e-05	0.000388	CcSEcCtD
Atomoxetine—Dermatitis—Ezetimibe—coronary artery disease	6.14e-05	0.000388	CcSEcCtD
Atomoxetine—Asthenia—Niacin—coronary artery disease	6.13e-05	0.000387	CcSEcCtD
Atomoxetine—Fatigue—Losartan—coronary artery disease	6.12e-05	0.000386	CcSEcCtD
Atomoxetine—Headache—Ezetimibe—coronary artery disease	6.11e-05	0.000385	CcSEcCtD
Atomoxetine—Vertigo—Lisinopril—coronary artery disease	6.08e-05	0.000384	CcSEcCtD
Atomoxetine—Dry mouth—Timolol—coronary artery disease	6.07e-05	0.000383	CcSEcCtD
Atomoxetine—Constipation—Losartan—coronary artery disease	6.07e-05	0.000383	CcSEcCtD
Atomoxetine—Pain—Losartan—coronary artery disease	6.07e-05	0.000383	CcSEcCtD
Atomoxetine—Syncope—Lisinopril—coronary artery disease	6.07e-05	0.000383	CcSEcCtD
Atomoxetine—Vomiting—Eplerenone—coronary artery disease	6.07e-05	0.000383	CcSEcCtD
Atomoxetine—Feeling abnormal—Furosemide—coronary artery disease	6.07e-05	0.000383	CcSEcCtD
Atomoxetine—Nausea—Fenofibrate—coronary artery disease	6.05e-05	0.000382	CcSEcCtD
Atomoxetine—Pruritus—Niacin—coronary artery disease	6.04e-05	0.000381	CcSEcCtD
Atomoxetine—Asthenia—Pravastatin—coronary artery disease	6.03e-05	0.000381	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Furosemide—coronary artery disease	6.02e-05	0.00038	CcSEcCtD
Atomoxetine—Rash—Eplerenone—coronary artery disease	6.02e-05	0.00038	CcSEcCtD
Atomoxetine—Urticaria—Perindopril—coronary artery disease	6.02e-05	0.00038	CcSEcCtD
Atomoxetine—Dermatitis—Eplerenone—coronary artery disease	6.01e-05	0.000379	CcSEcCtD
Atomoxetine—Diarrhoea—Valsartan—coronary artery disease	6.01e-05	0.000379	CcSEcCtD
Atomoxetine—Shock—Ramipril—coronary artery disease	5.99e-05	0.000378	CcSEcCtD
Atomoxetine—Abdominal pain—Perindopril—coronary artery disease	5.99e-05	0.000378	CcSEcCtD
Atomoxetine—Body temperature increased—Perindopril—coronary artery disease	5.99e-05	0.000378	CcSEcCtD
Atomoxetine—Palpitations—Lisinopril—coronary artery disease	5.98e-05	0.000377	CcSEcCtD
Atomoxetine—Diarrhoea—Olmesartan—coronary artery disease	5.98e-05	0.000377	CcSEcCtD
Atomoxetine—Headache—Eplerenone—coronary artery disease	5.98e-05	0.000377	CcSEcCtD
Atomoxetine—Nervous system disorder—Ramipril—coronary artery disease	5.97e-05	0.000377	CcSEcCtD
Atomoxetine—Pruritus—Pravastatin—coronary artery disease	5.95e-05	0.000375	CcSEcCtD
Atomoxetine—Loss of consciousness—Lisinopril—coronary artery disease	5.95e-05	0.000375	CcSEcCtD
Atomoxetine—Nausea—Clopidogrel—coronary artery disease	5.95e-05	0.000375	CcSEcCtD
Atomoxetine—Tachycardia—Ramipril—coronary artery disease	5.94e-05	0.000375	CcSEcCtD
Atomoxetine—Skin disorder—Ramipril—coronary artery disease	5.92e-05	0.000373	CcSEcCtD
Atomoxetine—Infection—Timolol—coronary artery disease	5.92e-05	0.000373	CcSEcCtD
Atomoxetine—Vomiting—Simvastatin—coronary artery disease	5.91e-05	0.000373	CcSEcCtD
Atomoxetine—Cough—Lisinopril—coronary artery disease	5.91e-05	0.000373	CcSEcCtD
Atomoxetine—Nausea—Lovastatin—coronary artery disease	5.91e-05	0.000373	CcSEcCtD
Atomoxetine—Hyperhidrosis—Ramipril—coronary artery disease	5.89e-05	0.000372	CcSEcCtD
Atomoxetine—Rash—Simvastatin—coronary artery disease	5.86e-05	0.00037	CcSEcCtD
Atomoxetine—Dermatitis—Simvastatin—coronary artery disease	5.86e-05	0.00037	CcSEcCtD
Atomoxetine—Asthenia—Trandolapril—coronary artery disease	5.86e-05	0.00037	CcSEcCtD
Atomoxetine—Shock—Timolol—coronary artery disease	5.86e-05	0.00037	CcSEcCtD
Atomoxetine—Feeling abnormal—Losartan—coronary artery disease	5.85e-05	0.000369	CcSEcCtD
Atomoxetine—Urticaria—Furosemide—coronary artery disease	5.85e-05	0.000369	CcSEcCtD
Atomoxetine—Diarrhoea—Niacin—coronary artery disease	5.84e-05	0.000369	CcSEcCtD
Atomoxetine—Nervous system disorder—Timolol—coronary artery disease	5.84e-05	0.000368	CcSEcCtD
Atomoxetine—Asthenia—Enalapril—coronary artery disease	5.83e-05	0.000368	CcSEcCtD
Atomoxetine—Headache—Simvastatin—coronary artery disease	5.83e-05	0.000368	CcSEcCtD
Atomoxetine—Abdominal pain—Furosemide—coronary artery disease	5.82e-05	0.000367	CcSEcCtD
Atomoxetine—Body temperature increased—Furosemide—coronary artery disease	5.82e-05	0.000367	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Losartan—coronary artery disease	5.81e-05	0.000367	CcSEcCtD
Atomoxetine—Dizziness—Valsartan—coronary artery disease	5.81e-05	0.000366	CcSEcCtD
Atomoxetine—Anorexia—Ramipril—coronary artery disease	5.81e-05	0.000366	CcSEcCtD
Atomoxetine—Nausea—Ezetimibe—coronary artery disease	5.79e-05	0.000366	CcSEcCtD
Atomoxetine—Skin disorder—Timolol—coronary artery disease	5.78e-05	0.000365	CcSEcCtD
Atomoxetine—Dizziness—Olmesartan—coronary artery disease	5.78e-05	0.000365	CcSEcCtD
Atomoxetine—Pruritus—Trandolapril—coronary artery disease	5.78e-05	0.000365	CcSEcCtD
Atomoxetine—Arthralgia—Lisinopril—coronary artery disease	5.76e-05	0.000364	CcSEcCtD
Atomoxetine—Myalgia—Lisinopril—coronary artery disease	5.76e-05	0.000364	CcSEcCtD
Atomoxetine—Chest pain—Lisinopril—coronary artery disease	5.76e-05	0.000364	CcSEcCtD
Atomoxetine—Hyperhidrosis—Timolol—coronary artery disease	5.76e-05	0.000363	CcSEcCtD
Atomoxetine—Asthenia—Telmisartan—coronary artery disease	5.75e-05	0.000363	CcSEcCtD
Atomoxetine—Pruritus—Enalapril—coronary artery disease	5.75e-05	0.000363	CcSEcCtD
Atomoxetine—Diarrhoea—Pravastatin—coronary artery disease	5.75e-05	0.000363	CcSEcCtD
Atomoxetine—Anxiety—Lisinopril—coronary artery disease	5.74e-05	0.000362	CcSEcCtD
Atomoxetine—Warfarin—CYP2C19—coronary artery disease	5.73e-05	0.0135	CrCbGaD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	5.72e-05	0.000361	CcSEcCtD
Atomoxetine—Anorexia—Timolol—coronary artery disease	5.68e-05	0.000358	CcSEcCtD
Atomoxetine—Pruritus—Telmisartan—coronary artery disease	5.67e-05	0.000358	CcSEcCtD
Atomoxetine—Nausea—Eplerenone—coronary artery disease	5.67e-05	0.000358	CcSEcCtD
Atomoxetine—Dizziness—Niacin—coronary artery disease	5.65e-05	0.000356	CcSEcCtD
Atomoxetine—Urticaria—Losartan—coronary artery disease	5.64e-05	0.000356	CcSEcCtD
Atomoxetine—Dry mouth—Lisinopril—coronary artery disease	5.64e-05	0.000356	CcSEcCtD
Atomoxetine—Abdominal pain—Losartan—coronary artery disease	5.62e-05	0.000354	CcSEcCtD
Atomoxetine—Body temperature increased—Losartan—coronary artery disease	5.62e-05	0.000354	CcSEcCtD
Atomoxetine—Asthenia—Captopril—coronary artery disease	5.6e-05	0.000353	CcSEcCtD
Atomoxetine—Diarrhoea—Trandolapril—coronary artery disease	5.59e-05	0.000353	CcSEcCtD
Atomoxetine—Vomiting—Valsartan—coronary artery disease	5.58e-05	0.000352	CcSEcCtD
Atomoxetine—Diarrhoea—Enalapril—coronary artery disease	5.56e-05	0.000351	CcSEcCtD
Atomoxetine—Dizziness—Pravastatin—coronary artery disease	5.56e-05	0.000351	CcSEcCtD
Atomoxetine—Vomiting—Olmesartan—coronary artery disease	5.56e-05	0.000351	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Ramipril—coronary artery disease	5.55e-05	0.00035	CcSEcCtD
Atomoxetine—Rash—Valsartan—coronary artery disease	5.54e-05	0.000349	CcSEcCtD
Atomoxetine—Dermatitis—Valsartan—coronary artery disease	5.53e-05	0.000349	CcSEcCtD
Atomoxetine—Nausea—Simvastatin—coronary artery disease	5.52e-05	0.000349	CcSEcCtD
Atomoxetine—Pruritus—Captopril—coronary artery disease	5.52e-05	0.000348	CcSEcCtD
Atomoxetine—Rash—Olmesartan—coronary artery disease	5.51e-05	0.000348	CcSEcCtD
Atomoxetine—Insomnia—Ramipril—coronary artery disease	5.51e-05	0.000348	CcSEcCtD
Atomoxetine—Dermatitis—Olmesartan—coronary artery disease	5.51e-05	0.000347	CcSEcCtD
Atomoxetine—Headache—Valsartan—coronary artery disease	5.5e-05	0.000347	CcSEcCtD
Atomoxetine—Diarrhoea—Telmisartan—coronary artery disease	5.49e-05	0.000346	CcSEcCtD
Atomoxetine—Infection—Lisinopril—coronary artery disease	5.49e-05	0.000346	CcSEcCtD
Atomoxetine—Headache—Olmesartan—coronary artery disease	5.48e-05	0.000346	CcSEcCtD
Atomoxetine—Paraesthesia—Ramipril—coronary artery disease	5.47e-05	0.000345	CcSEcCtD
Atomoxetine—Shock—Lisinopril—coronary artery disease	5.43e-05	0.000343	CcSEcCtD
Atomoxetine—Asthenia—Perindopril—coronary artery disease	5.43e-05	0.000343	CcSEcCtD
Atomoxetine—Vomiting—Niacin—coronary artery disease	5.43e-05	0.000343	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Timolol—coronary artery disease	5.42e-05	0.000342	CcSEcCtD
Atomoxetine—Somnolence—Ramipril—coronary artery disease	5.41e-05	0.000342	CcSEcCtD
Atomoxetine—Dizziness—Trandolapril—coronary artery disease	5.4e-05	0.000341	CcSEcCtD
Atomoxetine—Tachycardia—Lisinopril—coronary artery disease	5.39e-05	0.00034	CcSEcCtD
Atomoxetine—Insomnia—Timolol—coronary artery disease	5.39e-05	0.00034	CcSEcCtD
Atomoxetine—Rash—Niacin—coronary artery disease	5.38e-05	0.00034	CcSEcCtD
Atomoxetine—Dermatitis—Niacin—coronary artery disease	5.38e-05	0.000339	CcSEcCtD
Atomoxetine—Dizziness—Enalapril—coronary artery disease	5.38e-05	0.000339	CcSEcCtD
Atomoxetine—Skin disorder—Lisinopril—coronary artery disease	5.37e-05	0.000339	CcSEcCtD
Atomoxetine—Dyspepsia—Ramipril—coronary artery disease	5.36e-05	0.000338	CcSEcCtD
Atomoxetine—Pruritus—Perindopril—coronary artery disease	5.36e-05	0.000338	CcSEcCtD
Atomoxetine—Headache—Niacin—coronary artery disease	5.35e-05	0.000338	CcSEcCtD
Atomoxetine—Paraesthesia—Timolol—coronary artery disease	5.35e-05	0.000337	CcSEcCtD
Atomoxetine—Vomiting—Pravastatin—coronary artery disease	5.35e-05	0.000337	CcSEcCtD
Atomoxetine—Hyperhidrosis—Lisinopril—coronary artery disease	5.34e-05	0.000337	CcSEcCtD
Atomoxetine—Diarrhoea—Captopril—coronary artery disease	5.34e-05	0.000337	CcSEcCtD
Atomoxetine—Dizziness—Telmisartan—coronary artery disease	5.3e-05	0.000335	CcSEcCtD
Atomoxetine—Rash—Pravastatin—coronary artery disease	5.3e-05	0.000335	CcSEcCtD
Atomoxetine—Propranolol—ADRB1—coronary artery disease	5.3e-05	0.0124	CrCbGaD
Atomoxetine—Dermatitis—Pravastatin—coronary artery disease	5.3e-05	0.000334	CcSEcCtD
Atomoxetine—Decreased appetite—Ramipril—coronary artery disease	5.29e-05	0.000334	CcSEcCtD
Atomoxetine—Somnolence—Timolol—coronary artery disease	5.29e-05	0.000334	CcSEcCtD
Atomoxetine—Asthenia—Furosemide—coronary artery disease	5.28e-05	0.000333	CcSEcCtD
Atomoxetine—Headache—Pravastatin—coronary artery disease	5.27e-05	0.000332	CcSEcCtD
Atomoxetine—Anorexia—Lisinopril—coronary artery disease	5.27e-05	0.000332	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Ramipril—coronary artery disease	5.26e-05	0.000332	CcSEcCtD
Atomoxetine—Fatigue—Ramipril—coronary artery disease	5.25e-05	0.000331	CcSEcCtD
Atomoxetine—Dyspepsia—Timolol—coronary artery disease	5.24e-05	0.000331	CcSEcCtD
Atomoxetine—Nausea—Valsartan—coronary artery disease	5.22e-05	0.000329	CcSEcCtD
Atomoxetine—Pruritus—Furosemide—coronary artery disease	5.21e-05	0.000329	CcSEcCtD
Atomoxetine—Constipation—Ramipril—coronary artery disease	5.21e-05	0.000329	CcSEcCtD
Atomoxetine—Nausea—Olmesartan—coronary artery disease	5.19e-05	0.000328	CcSEcCtD
Atomoxetine—Vomiting—Trandolapril—coronary artery disease	5.19e-05	0.000328	CcSEcCtD
Atomoxetine—Diarrhoea—Perindopril—coronary artery disease	5.18e-05	0.000327	CcSEcCtD
Atomoxetine—Decreased appetite—Timolol—coronary artery disease	5.18e-05	0.000327	CcSEcCtD
Atomoxetine—Vomiting—Enalapril—coronary artery disease	5.17e-05	0.000326	CcSEcCtD
Atomoxetine—Dizziness—Captopril—coronary artery disease	5.16e-05	0.000325	CcSEcCtD
Atomoxetine—Rash—Trandolapril—coronary artery disease	5.15e-05	0.000325	CcSEcCtD
Atomoxetine—Dermatitis—Trandolapril—coronary artery disease	5.14e-05	0.000325	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Timolol—coronary artery disease	5.14e-05	0.000324	CcSEcCtD
Atomoxetine—Fatigue—Timolol—coronary artery disease	5.13e-05	0.000324	CcSEcCtD
Atomoxetine—Rash—Enalapril—coronary artery disease	5.13e-05	0.000324	CcSEcCtD
Atomoxetine—Dermatitis—Enalapril—coronary artery disease	5.12e-05	0.000323	CcSEcCtD
Atomoxetine—Headache—Trandolapril—coronary artery disease	5.11e-05	0.000323	CcSEcCtD
Atomoxetine—Vomiting—Telmisartan—coronary artery disease	5.1e-05	0.000322	CcSEcCtD
Atomoxetine—Asthenia—Losartan—coronary artery disease	5.1e-05	0.000322	CcSEcCtD
Atomoxetine—Fluoxetine—HTR2A—coronary artery disease	5.1e-05	0.012	CrCbGaD
Atomoxetine—Headache—Enalapril—coronary artery disease	5.09e-05	0.000321	CcSEcCtD
Atomoxetine—Pain—Timolol—coronary artery disease	5.09e-05	0.000321	CcSEcCtD
Atomoxetine—Nausea—Niacin—coronary artery disease	5.07e-05	0.00032	CcSEcCtD
Atomoxetine—Rash—Telmisartan—coronary artery disease	5.06e-05	0.000319	CcSEcCtD
Atomoxetine—Dermatitis—Telmisartan—coronary artery disease	5.05e-05	0.000319	CcSEcCtD
Atomoxetine—Diarrhoea—Furosemide—coronary artery disease	5.04e-05	0.000318	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Lisinopril—coronary artery disease	5.03e-05	0.000318	CcSEcCtD
Atomoxetine—Pruritus—Losartan—coronary artery disease	5.03e-05	0.000317	CcSEcCtD
Atomoxetine—Headache—Telmisartan—coronary artery disease	5.02e-05	0.000317	CcSEcCtD
Atomoxetine—Feeling abnormal—Ramipril—coronary artery disease	5.02e-05	0.000317	CcSEcCtD
Atomoxetine—Dizziness—Perindopril—coronary artery disease	5.01e-05	0.000316	CcSEcCtD
Atomoxetine—Insomnia—Lisinopril—coronary artery disease	5e-05	0.000315	CcSEcCtD
Atomoxetine—Nausea—Pravastatin—coronary artery disease	4.99e-05	0.000315	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Ramipril—coronary artery disease	4.98e-05	0.000314	CcSEcCtD
Atomoxetine—Paraesthesia—Lisinopril—coronary artery disease	4.96e-05	0.000313	CcSEcCtD
Atomoxetine—Vomiting—Captopril—coronary artery disease	4.96e-05	0.000313	CcSEcCtD
Atomoxetine—Rash—Captopril—coronary artery disease	4.92e-05	0.00031	CcSEcCtD
Atomoxetine—Dermatitis—Captopril—coronary artery disease	4.91e-05	0.00031	CcSEcCtD
Atomoxetine—Somnolence—Lisinopril—coronary artery disease	4.91e-05	0.00031	CcSEcCtD
Atomoxetine—Feeling abnormal—Timolol—coronary artery disease	4.91e-05	0.00031	CcSEcCtD
Atomoxetine—Headache—Captopril—coronary artery disease	4.89e-05	0.000308	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Timolol—coronary artery disease	4.87e-05	0.000307	CcSEcCtD
Atomoxetine—Dizziness—Furosemide—coronary artery disease	4.87e-05	0.000307	CcSEcCtD
Atomoxetine—Dyspepsia—Lisinopril—coronary artery disease	4.86e-05	0.000307	CcSEcCtD
Atomoxetine—Diarrhoea—Losartan—coronary artery disease	4.86e-05	0.000307	CcSEcCtD
Atomoxetine—Nausea—Trandolapril—coronary artery disease	4.85e-05	0.000306	CcSEcCtD
Atomoxetine—Urticaria—Ramipril—coronary artery disease	4.84e-05	0.000305	CcSEcCtD
Atomoxetine—Nausea—Enalapril—coronary artery disease	4.83e-05	0.000305	CcSEcCtD
Atomoxetine—Vomiting—Perindopril—coronary artery disease	4.81e-05	0.000304	CcSEcCtD
Atomoxetine—Body temperature increased—Ramipril—coronary artery disease	4.81e-05	0.000304	CcSEcCtD
Atomoxetine—Abdominal pain—Ramipril—coronary artery disease	4.81e-05	0.000304	CcSEcCtD
Atomoxetine—Decreased appetite—Lisinopril—coronary artery disease	4.8e-05	0.000303	CcSEcCtD
Atomoxetine—Rash—Perindopril—coronary artery disease	4.77e-05	0.000301	CcSEcCtD
Atomoxetine—Dermatitis—Perindopril—coronary artery disease	4.77e-05	0.000301	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Lisinopril—coronary artery disease	4.77e-05	0.000301	CcSEcCtD
Atomoxetine—Nausea—Telmisartan—coronary artery disease	4.76e-05	0.000301	CcSEcCtD
Atomoxetine—Fatigue—Lisinopril—coronary artery disease	4.76e-05	0.0003	CcSEcCtD
Atomoxetine—Maprotiline—HTR2A—coronary artery disease	4.76e-05	0.0112	CrCbGaD
Atomoxetine—Headache—Perindopril—coronary artery disease	4.74e-05	0.000299	CcSEcCtD
Atomoxetine—Urticaria—Timolol—coronary artery disease	4.73e-05	0.000298	CcSEcCtD
Atomoxetine—Pain—Lisinopril—coronary artery disease	4.72e-05	0.000298	CcSEcCtD
Atomoxetine—Constipation—Lisinopril—coronary artery disease	4.72e-05	0.000298	CcSEcCtD
Atomoxetine—Body temperature increased—Timolol—coronary artery disease	4.71e-05	0.000297	CcSEcCtD
Atomoxetine—Abdominal pain—Timolol—coronary artery disease	4.71e-05	0.000297	CcSEcCtD
