nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—XDH—liver—sclerosing cholangitis	0.0101	0.0141	CbGeAlD
Carboplatin—GSTM1—liver—sclerosing cholangitis	0.00996	0.0139	CbGeAlD
Carboplatin—GSTP1—pancreas—sclerosing cholangitis	0.00981	0.0137	CbGeAlD
Carboplatin—GSTT1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00938	0.0331	CbGpPWpGaD
Carboplatin—MT2A—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.00768	0.0272	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00749	0.0265	CbGpPWpGaD
Carboplatin—NQO1—liver—sclerosing cholangitis	0.00698	0.00974	CbGeAlD
Carboplatin—MPO—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0065	0.023	CbGpPWpGaD
Carboplatin—MPO—liver—sclerosing cholangitis	0.00642	0.00896	CbGeAlD
Carboplatin—ATP7A—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00637	0.0225	CbGpPWpGaD
Carboplatin—GSTP1—liver—sclerosing cholangitis	0.00624	0.0087	CbGeAlD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00611	0.0216	CbGpPWpGaD
Carboplatin—GSTM1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00604	0.0214	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00589	0.0208	CbGpPWpGaD
Carboplatin—GSTT1—Biological oxidations—GGT1—sclerosing cholangitis	0.00549	0.0194	CbGpPWpGaD
Carboplatin—SOD1—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00516	0.0182	CbGpPWpGaD
Carboplatin—GSTP1—Phase II conjugation—GGT1—sclerosing cholangitis	0.00514	0.0182	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00514	0.0182	CbGpPWpGaD
Carboplatin—ABCC2—liver—sclerosing cholangitis	0.00501	0.00698	CbGeAlD
Carboplatin—SOD1—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00469	0.0166	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00449	0.0159	CbGpPWpGaD
Carboplatin—GSTM1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00403	0.0142	CbGpPWpGaD
Carboplatin—ABCG2—liver—sclerosing cholangitis	0.00365	0.00509	CbGeAlD
Carboplatin—GSTM1—Biological oxidations—GGT1—sclerosing cholangitis	0.00353	0.0125	CbGpPWpGaD
Carboplatin—GSTP1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00343	0.0121	CbGpPWpGaD
Carboplatin—NQO1—NRF2 pathway—GGT1—sclerosing cholangitis	0.00334	0.0118	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—GOT2—sclerosing cholangitis	0.00316	0.0112	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—GGT1—sclerosing cholangitis	0.00301	0.0106	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00283	0.00999	CbGpPWpGaD
Carboplatin—NQO1—Amino acid and derivative metabolism—GOT1—sclerosing cholangitis	0.00273	0.00964	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—ABCB4—sclerosing cholangitis	0.00229	0.00808	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00192	0.00677	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00174	0.00616	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.0017	0.00601	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—GGT1—sclerosing cholangitis	0.00168	0.00593	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00164	0.00579	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00148	0.00525	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ABCB4—sclerosing cholangitis	0.00147	0.00521	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00143	0.00504	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ABCB4—sclerosing cholangitis	0.00125	0.00443	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ABCB4—sclerosing cholangitis	0.00122	0.00432	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ABCB4—sclerosing cholangitis	0.0011	0.00387	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GOT2—sclerosing cholangitis	0.00109	0.00384	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GOT1—sclerosing cholangitis	0.000938	0.00332	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GGT1—sclerosing cholangitis	0.000938	0.00332	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—NOS2—sclerosing cholangitis	0.00092	0.00325	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GOT2—sclerosing cholangitis	0.0007	0.00247	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GGT1—sclerosing cholangitis	0.000605	0.00214	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GOT1—sclerosing cholangitis	0.000605	0.00214	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GOT2—sclerosing cholangitis	0.000595	0.0021	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GOT2—sclerosing cholangitis	0.00058	0.00205	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ABCB4—sclerosing cholangitis	0.000534	0.00189	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GOT2—sclerosing cholangitis	0.00052	0.00184	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GGT1—sclerosing cholangitis	0.000514	0.00182	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—GOT1—sclerosing cholangitis	0.000514	0.00182	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GGT1—sclerosing cholangitis	0.000501	0.00177	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GOT1—sclerosing cholangitis	0.000501	0.00177	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GGT1—sclerosing cholangitis	0.000449	0.00159	CbGpPWpGaD
Carboplatin—XDH—Metabolism—GOT1—sclerosing cholangitis	0.000449	0.00159	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GOT2—sclerosing cholangitis	0.000254	0.000896	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000219	0.000774	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000219	0.000774	CbGpPWpGaD
