nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—Pancytopenia—Lomustine—brain cancer	0.00124	0.0122	CcSEcCtD
Glyburide—ABCA1—telencephalon—brain cancer	0.00122	0.0152	CbGeAlD
Glyburide—Digestion impaired—Temozolomide—brain cancer	0.00119	0.0118	CcSEcCtD
Glyburide—Gliclazide—VEGFA—brain cancer	0.00111	0.198	CrCbGaD
Glyburide—CPT1A—gonad—brain cancer	0.00109	0.0136	CbGeAlD
Glyburide—Hepatic function abnormal—Procarbazine—brain cancer	0.00109	0.0108	CcSEcCtD
Glyburide—KCNJ5—brain—brain cancer	0.00107	0.0134	CbGeAlD
Glyburide—Deafness—Procarbazine—brain cancer	0.00107	0.0106	CcSEcCtD
Glyburide—Vascular purpura—Procarbazine—brain cancer	0.00107	0.0106	CcSEcCtD
Glyburide—Haemolytic anaemia—Procarbazine—brain cancer	0.00106	0.0105	CcSEcCtD
Glyburide—Glimepiride—CYP2C9—brain cancer	0.00106	0.189	CrCbGaD
Glyburide—Cholestasis—Temozolomide—brain cancer	0.00105	0.0104	CcSEcCtD
Glyburide—Coagulopathy—Temozolomide—brain cancer	0.00102	0.0101	CcSEcCtD
Glyburide—Visual impairment—Lomustine—brain cancer	0.001	0.00992	CcSEcCtD
Glyburide—Purpura—Procarbazine—brain cancer	0.000992	0.0098	CcSEcCtD
Glyburide—Zafirlukast—CYP2C9—brain cancer	0.000989	0.177	CrCbGaD
Glyburide—Diplopia—Procarbazine—brain cancer	0.000956	0.00944	CcSEcCtD
Glyburide—Alopecia—Lomustine—brain cancer	0.000921	0.00909	CcSEcCtD
Glyburide—Glipizide—CYP2C9—brain cancer	0.000915	0.164	CrCbGaD
Glyburide—Hyperbilirubinaemia—Temozolomide—brain cancer	0.000876	0.00865	CcSEcCtD
Glyburide—ABCA1—spinal cord—brain cancer	0.000856	0.0107	CbGeAlD
Glyburide—Gliclazide—CYP2C9—brain cancer	0.000851	0.153	CrCbGaD
Glyburide—CPT1A—endocrine gland—brain cancer	0.000827	0.0103	CbGeAlD
Glyburide—Hepatic failure—Hydroxyurea—brain cancer	0.000824	0.00813	CcSEcCtD
Glyburide—Eosinophilia—Procarbazine—brain cancer	0.000818	0.00808	CcSEcCtD
Glyburide—CPT1A—head—brain cancer	0.000817	0.0102	CbGeAlD
Glyburide—ABCC9—brain—brain cancer	0.000814	0.0101	CbGeAlD
Glyburide—Leukopenia—Lomustine—brain cancer	0.000812	0.00802	CcSEcCtD
Glyburide—Pancreatitis—Procarbazine—brain cancer	0.00081	0.008	CcSEcCtD
Glyburide—ABCC8—brainstem—brain cancer	0.000809	0.0101	CbGeAlD
Glyburide—Sweating increased—Procarbazine—brain cancer	0.000805	0.00795	CcSEcCtD
Glyburide—Renal failure acute—Hydroxyurea—brain cancer	0.000802	0.00792	CcSEcCtD
Glyburide—KCNJ1—head—brain cancer	0.0008	0.00995	CbGeAlD
Glyburide—Pancytopenia—Procarbazine—brain cancer	0.000785	0.00775	CcSEcCtD
Glyburide—Dermatitis bullous—Hydroxyurea—brain cancer	0.000774	0.00765	CcSEcCtD
Glyburide—ABCA1—endocrine gland—brain cancer	0.000771	0.00959	CbGeAlD
Glyburide—ABCA1—head—brain cancer	0.000761	0.00947	CbGeAlD
Glyburide—Photosensitivity reaction—Procarbazine—brain cancer	0.000755	0.00745	CcSEcCtD
Glyburide—Aplastic anaemia—Temozolomide—brain cancer	0.000748	0.00739	CcSEcCtD
Glyburide—KCNJ1—central nervous system—brain cancer	0.00073	0.00909	CbGeAlD
Glyburide—CPT1A—cerebellum—brain cancer	0.000729	0.00907	CbGeAlD
Glyburide—CFTR—endocrine gland—brain cancer	0.000728	0.00906	CbGeAlD
Glyburide—Thrombocytopenia—Lomustine—brain cancer	0.000725	0.00716	CcSEcCtD
Glyburide—CFTR—head—brain cancer	0.000719	0.00895	CbGeAlD
Glyburide—Jaundice—Procarbazine—brain cancer	0.000718	0.00709	CcSEcCtD
Glyburide—ABCC8—telencephalon—brain cancer	0.000718	0.00893	CbGeAlD
Glyburide—Anorexia—Lomustine—brain cancer	0.000706	0.00697	CcSEcCtD
Glyburide—ABCA1—central nervous system—brain cancer	0.000695	0.00864	CbGeAlD
Glyburide—ABCA1—cerebellum—brain cancer	0.000679	0.00845	CbGeAlD
Glyburide—Chlorpropamide—CYP2C9—brain cancer	0.000662	0.119	CrCbGaD
Glyburide—Deafness—Temozolomide—brain cancer	0.000646	0.00638	CcSEcCtD
Glyburide—Vascular purpura—Temozolomide—brain cancer	0.000646	0.00638	CcSEcCtD
Glyburide—Decreased appetite—Lomustine—brain cancer	0.000644	0.00636	CcSEcCtD
Glyburide—Hepatic failure—Temozolomide—brain cancer	0.000643	0.00635	CcSEcCtD
Glyburide—Pancreatitis—Hydroxyurea—brain cancer	0.000627	0.00619	CcSEcCtD
Glyburide—Pancytopenia—Hydroxyurea—brain cancer	0.000608	0.006	CcSEcCtD
Glyburide—Hyponatraemia—Carmustine—brain cancer	0.000601	0.00593	CcSEcCtD
Glyburide—Purpura—Temozolomide—brain cancer	0.0006	0.00592	CcSEcCtD
Glyburide—Diplopia—Carmustine—brain cancer	0.000598	0.00591	CcSEcCtD
Glyburide—ABCB11—endocrine gland—brain cancer	0.000597	0.00743	CbGeAlD
Glyburide—CPT1A—brain—brain cancer	0.000592	0.00737	CbGeAlD
Glyburide—Alopecia—Procarbazine—brain cancer	0.000585	0.00577	CcSEcCtD
Glyburide—ABCC8—pituitary gland—brain cancer	0.000584	0.00727	CbGeAlD
Glyburide—KCNJ1—brain—brain cancer	0.00058	0.00721	CbGeAlD
Glyburide—Diplopia—Temozolomide—brain cancer	0.000578	0.00571	CcSEcCtD
Glyburide—ABCC8—medulla oblongata—brain cancer	0.000564	0.00702	CbGeAlD
Glyburide—SLCO2B1—telencephalon—brain cancer	0.000562	0.00699	CbGeAlD
Glyburide—ABCA1—brain—brain cancer	0.000551	0.00686	CbGeAlD
Glyburide—Tremor—Procarbazine—brain cancer	0.00054	0.00533	CcSEcCtD
Glyburide—SLC22A7—endocrine gland—brain cancer	0.000539	0.0067	CbGeAlD
Glyburide—Anaemia—Procarbazine—brain cancer	0.000532	0.00526	CcSEcCtD
Glyburide—CFTR—brain—brain cancer	0.000521	0.00648	CbGeAlD
Glyburide—SLCO1A2—telencephalon—brain cancer	0.000517	0.00643	CbGeAlD
Glyburide—Leukopenia—Procarbazine—brain cancer	0.000516	0.00509	CcSEcCtD
Glyburide—ABCC8—midbrain—brain cancer	0.000515	0.00641	CbGeAlD
Glyburide—Abdominal distension—Temozolomide—brain cancer	0.000503	0.00497	CcSEcCtD
Glyburide—ABCC8—spinal cord—brain cancer	0.000503	0.00626	CbGeAlD
Glyburide—Convulsion—Procarbazine—brain cancer	0.000499	0.00493	CcSEcCtD
Glyburide—KCNJ11—endocrine gland—brain cancer	0.000491	0.00612	CbGeAlD
Glyburide—Pancytopenia—Carmustine—brain cancer	0.000491	0.00485	CcSEcCtD
Glyburide—Arthralgia—Procarbazine—brain cancer	0.00049	0.00484	CcSEcCtD
Glyburide—Myalgia—Procarbazine—brain cancer	0.00049	0.00484	CcSEcCtD
Glyburide—Sweating increased—Temozolomide—brain cancer	0.000487	0.00481	CcSEcCtD
Glyburide—KCNJ11—head—brain cancer	0.000485	0.00604	CbGeAlD
Glyburide—Pancytopenia—Temozolomide—brain cancer	0.000475	0.00469	CcSEcCtD
Glyburide—Confusional state—Procarbazine—brain cancer	0.000474	0.00468	CcSEcCtD
Glyburide—Vomiting—Lomustine—brain cancer	0.000471	0.00465	CcSEcCtD
Glyburide—Oedema—Procarbazine—brain cancer	0.00047	0.00464	CcSEcCtD
Glyburide—Shock—Procarbazine—brain cancer	0.000462	0.00457	CcSEcCtD
Glyburide—Thrombocytopenia—Procarbazine—brain cancer	0.00046	0.00454	CcSEcCtD
Glyburide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000459	0.0111	CbGpPWpGaD
Glyburide—Photosensitivity reaction—Temozolomide—brain cancer	0.000456	0.0045	CcSEcCtD
Glyburide—CPT1A—Circadian rythm related genes—NTRK3—brain cancer	0.000455	0.011	CbGpPWpGaD
Glyburide—Hyperhidrosis—Procarbazine—brain cancer	0.000454	0.00449	CcSEcCtD
Glyburide—ABCC8—endocrine gland—brain cancer	0.000453	0.00563	CbGeAlD
Glyburide—Alopecia—Hydroxyurea—brain cancer	0.000452	0.00447	CcSEcCtD
Glyburide—ABCC1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000452	0.011	CbGpPWpGaD
Glyburide—Anorexia—Procarbazine—brain cancer	0.000448	0.00442	CcSEcCtD
Glyburide—ABCC8—head—brain cancer	0.000447	0.00556	CbGeAlD
Glyburide—Erythema—Hydroxyurea—brain cancer	0.000446	0.0044	CcSEcCtD
Glyburide—KCNJ11—central nervous system—brain cancer	0.000443	0.00551	CbGeAlD
Glyburide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000441	0.0107	CbGpPWpGaD
Glyburide—SLCO2B1—medulla oblongata—brain cancer	0.000441	0.00549	CbGeAlD
Glyburide—Nausea—Lomustine—brain cancer	0.00044	0.00434	CcSEcCtD
Glyburide—Hypotension—Procarbazine—brain cancer	0.000439	0.00434	CcSEcCtD
Glyburide—ABCA1—Vitamin B12 Metabolism—SOD2—brain cancer	0.000435	0.0106	CbGpPWpGaD
Glyburide—KCNJ11—cerebellum—brain cancer	0.000433	0.00539	CbGeAlD
Glyburide—SLC15A1—endocrine gland—brain cancer	0.000433	0.00539	CbGeAlD
Glyburide—SLC15A2—telencephalon—brain cancer	0.000429	0.00534	CbGeAlD
Glyburide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000428	0.00423	CcSEcCtD
Glyburide—ABCC1—telencephalon—brain cancer	0.000424	0.00528	CbGeAlD
Glyburide—Paraesthesia—Procarbazine—brain cancer	0.000422	0.00417	CcSEcCtD
Glyburide—Anaemia—Hydroxyurea—brain cancer	0.000412	0.00407	CcSEcCtD
Glyburide—Decreased appetite—Procarbazine—brain cancer	0.000409	0.00403	CcSEcCtD
Glyburide—ABCC8—central nervous system—brain cancer	0.000408	0.00508	CbGeAlD
Glyburide—SLCO1A2—medulla oblongata—brain cancer	0.000406	0.00505	CbGeAlD
Glyburide—CFTR—Transmembrane transport of small molecules—S100A10—brain cancer	0.000404	0.00979	CbGpPWpGaD
Glyburide—Hepatitis—Temozolomide—brain cancer	0.0004	0.00395	CcSEcCtD
Glyburide—Leukopenia—Hydroxyurea—brain cancer	0.000399	0.00394	CcSEcCtD
Glyburide—Visual impairment—Carmustine—brain cancer	0.000399	0.00394	CcSEcCtD
Glyburide—ABCC8—cerebellum—brain cancer	0.000399	0.00496	CbGeAlD
Glyburide—SLCO2B1—spinal cord—brain cancer	0.000394	0.0049	CbGeAlD
Glyburide—ABCB11—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000392	0.00951	CbGpPWpGaD
Glyburide—Sweating increased—Etoposide—brain cancer	0.00039	0.00385	CcSEcCtD
Glyburide—Feeling abnormal—Procarbazine—brain cancer	0.000387	0.00382	CcSEcCtD
Glyburide—Eye disorder—Carmustine—brain cancer	0.000387	0.00382	CcSEcCtD
Glyburide—Convulsion—Hydroxyurea—brain cancer	0.000386	0.00381	CcSEcCtD
Glyburide—Visual impairment—Temozolomide—brain cancer	0.000386	0.00381	CcSEcCtD
Glyburide—SLC22A7—brain—brain cancer	0.000385	0.0048	CbGeAlD
Glyburide—Gastrointestinal pain—Procarbazine—brain cancer	0.000384	0.0038	CcSEcCtD
Glyburide—ABCC3—endocrine gland—brain cancer	0.00038	0.00473	CbGeAlD
Glyburide—Pancytopenia—Etoposide—brain cancer	0.00038	0.00375	CcSEcCtD
Glyburide—CPT1A—PPAR Alpha Pathway—CCND1—brain cancer	0.000378	0.00918	CbGpPWpGaD
Glyburide—ABCC3—head—brain cancer	0.000375	0.00467	CbGeAlD
Glyburide—Eye disorder—Temozolomide—brain cancer	0.000374	0.00369	CcSEcCtD
Glyburide—Urticaria—Procarbazine—brain cancer	0.000373	0.00369	CcSEcCtD
Glyburide—SLC22A6—brain—brain cancer	0.000372	0.00463	CbGeAlD
Glyburide—Abdominal pain—Procarbazine—brain cancer	0.000372	0.00367	CcSEcCtD
Glyburide—SLCO1A2—midbrain—brain cancer	0.000371	0.00462	CbGeAlD
Glyburide—Alopecia—Carmustine—brain cancer	0.000366	0.00361	CcSEcCtD
Glyburide—Oedema—Hydroxyurea—brain cancer	0.000364	0.00359	CcSEcCtD
Glyburide—SLCO1A2—spinal cord—brain cancer	0.000362	0.00451	CbGeAlD
Glyburide—Malnutrition—Carmustine—brain cancer	0.00036	0.00356	CcSEcCtD
Glyburide—Erythema—Carmustine—brain cancer	0.00036	0.00356	CcSEcCtD
Glyburide—ABCB1—blood vessel—brain cancer	0.000357	0.00444	CbGeAlD
Glyburide—Nervous system disorder—Hydroxyurea—brain cancer	0.000357	0.00352	CcSEcCtD
Glyburide—Thrombocytopenia—Hydroxyurea—brain cancer	0.000356	0.00352	CcSEcCtD
Glyburide—SLCO2B1—endocrine gland—brain cancer	0.000354	0.00441	CbGeAlD
Glyburide—ABCA1—Folate Metabolism—SOD2—brain cancer	0.000354	0.00859	CbGpPWpGaD
Glyburide—Alopecia—Temozolomide—brain cancer	0.000353	0.00349	CcSEcCtD
Glyburide—KCNJ11—brain—brain cancer	0.000352	0.00438	CbGeAlD
Glyburide—ABCG2—telencephalon—brain cancer	0.000351	0.00437	CbGeAlD
Glyburide—SLCO2B1—head—brain cancer	0.00035	0.00435	CbGeAlD
Glyburide—SLC15A2—pituitary gland—brain cancer	0.000349	0.00435	CbGeAlD
Glyburide—Erythema—Temozolomide—brain cancer	0.000348	0.00344	CcSEcCtD
Glyburide—Malnutrition—Temozolomide—brain cancer	0.000348	0.00344	CcSEcCtD
Glyburide—Jaundice—Etoposide—brain cancer	0.000348	0.00343	CcSEcCtD
Glyburide—Anorexia—Hydroxyurea—brain cancer	0.000347	0.00342	CcSEcCtD
Glyburide—Hypersensitivity—Procarbazine—brain cancer	0.000346	0.00342	CcSEcCtD
Glyburide—ABCC1—pituitary gland—brain cancer	0.000345	0.0043	CbGeAlD
Glyburide—ABCC3—central nervous system—brain cancer	0.000343	0.00426	CbGeAlD
Glyburide—Vision blurred—Carmustine—brain cancer	0.00034	0.00335	CcSEcCtD
Glyburide—Tremor—Carmustine—brain cancer	0.000338	0.00333	CcSEcCtD
Glyburide—Asthenia—Procarbazine—brain cancer	0.000337	0.00333	CcSEcCtD
Glyburide—SLC15A2—medulla oblongata—brain cancer	0.000337	0.00419	CbGeAlD
Glyburide—ABCC2—Irinotecan Pathway—APC—brain cancer	0.000336	0.00815	CbGpPWpGaD
Glyburide—Anaemia—Carmustine—brain cancer	0.000333	0.00329	CcSEcCtD
Glyburide—Agranulocytosis—Etoposide—brain cancer	0.000333	0.00329	CcSEcCtD
Glyburide—Pruritus—Procarbazine—brain cancer	0.000333	0.00328	CcSEcCtD
Glyburide—ABCC1—Irinotecan Pathway—APC—brain cancer	0.000332	0.00806	CbGpPWpGaD
Glyburide—Vision blurred—Temozolomide—brain cancer	0.000328	0.00324	CcSEcCtD
Glyburide—Tremor—Temozolomide—brain cancer	0.000326	0.00322	CcSEcCtD
Glyburide—SLCO1A2—endocrine gland—brain cancer	0.000326	0.00406	CbGeAlD
Glyburide—Dyspnoea—Hydroxyurea—brain cancer	0.000324	0.0032	CcSEcCtD
Glyburide—ABCC8—brain—brain cancer	0.000324	0.00403	CbGeAlD
Glyburide—Leukopenia—Carmustine—brain cancer	0.000323	0.00319	CcSEcCtD
Glyburide—SLCO1A2—head—brain cancer	0.000322	0.00401	CbGeAlD
Glyburide—Anaemia—Temozolomide—brain cancer	0.000322	0.00318	CcSEcCtD
Glyburide—Diarrhoea—Procarbazine—brain cancer	0.000322	0.00318	CcSEcCtD
Glyburide—Dyspepsia—Hydroxyurea—brain cancer	0.00032	0.00316	CcSEcCtD
Glyburide—SLCO2B1—central nervous system—brain cancer	0.000319	0.00397	CbGeAlD
Glyburide—Angioedema—Temozolomide—brain cancer	0.000318	0.00314	CcSEcCtD
Glyburide—Decreased appetite—Hydroxyurea—brain cancer	0.000316	0.00312	CcSEcCtD
Glyburide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000315	0.00764	CbGpPWpGaD
Glyburide—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000314	0.0031	CcSEcCtD
Glyburide—Convulsion—Carmustine—brain cancer	0.000312	0.00308	CcSEcCtD
Glyburide—SLCO2B1—cerebellum—brain cancer	0.000312	0.00388	CbGeAlD
Glyburide—Leukopenia—Temozolomide—brain cancer	0.000312	0.00308	CcSEcCtD
Glyburide—SLC15A2—midbrain—brain cancer	0.000308	0.00383	CbGeAlD
Glyburide—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000308	0.00746	CbGpPWpGaD
Glyburide—Myalgia—Carmustine—brain cancer	0.000307	0.00303	CcSEcCtD
Glyburide—ABCC2—endocrine gland—brain cancer	0.000304	0.00378	CbGeAlD
Glyburide—CPT1A—PPAR Alpha Pathway—MYC—brain cancer	0.000304	0.00736	CbGpPWpGaD
Glyburide—Convulsion—Temozolomide—brain cancer	0.000302	0.00298	CcSEcCtD
Glyburide—SLC15A2—spinal cord—brain cancer	0.000301	0.00374	CbGeAlD
Glyburide—Feeling abnormal—Hydroxyurea—brain cancer	0.0003	0.00296	CcSEcCtD
Glyburide—Eye disorder—Etoposide—brain cancer	0.000299	0.00295	CcSEcCtD
Glyburide—Vomiting—Procarbazine—brain cancer	0.000299	0.00295	CcSEcCtD
Glyburide—Confusional state—Carmustine—brain cancer	0.000297	0.00293	CcSEcCtD
Glyburide—Myalgia—Temozolomide—brain cancer	0.000296	0.00293	CcSEcCtD
Glyburide—Arthralgia—Temozolomide—brain cancer	0.000296	0.00293	CcSEcCtD
Glyburide—Rash—Procarbazine—brain cancer	0.000296	0.00293	CcSEcCtD
Glyburide—Dermatitis—Procarbazine—brain cancer	0.000296	0.00292	CcSEcCtD
Glyburide—Headache—Procarbazine—brain cancer	0.000294	0.00291	CcSEcCtD
Glyburide—Oedema—Carmustine—brain cancer	0.000294	0.0029	CcSEcCtD
Glyburide—SLCO1A2—central nervous system—brain cancer	0.000294	0.00366	CbGeAlD
Glyburide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000293	0.00711	CbGpPWpGaD
Glyburide—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000292	0.00709	CbGpPWpGaD
Glyburide—ABCC9—Transmembrane transport of small molecules—S100A10—brain cancer	0.000292	0.00708	CbGpPWpGaD
Glyburide—Thrombocytopenia—Carmustine—brain cancer	0.000288	0.00284	CcSEcCtD
Glyburide—SLCO1A2—cerebellum—brain cancer	0.000287	0.00357	CbGeAlD
Glyburide—Confusional state—Temozolomide—brain cancer	0.000287	0.00283	CcSEcCtD
Glyburide—ABCG2—pituitary gland—brain cancer	0.000286	0.00356	CbGeAlD
Glyburide—Oedema—Temozolomide—brain cancer	0.000284	0.00281	CcSEcCtD
Glyburide—Alopecia—Etoposide—brain cancer	0.000283	0.00279	CcSEcCtD
Glyburide—ABCA1—Selenium Micronutrient Network—SOD2—brain cancer	0.000281	0.00682	CbGpPWpGaD
Glyburide—Anorexia—Carmustine—brain cancer	0.00028	0.00277	CcSEcCtD
Glyburide—Nausea—Procarbazine—brain cancer	0.000279	0.00276	CcSEcCtD
Glyburide—Nervous system disorder—Temozolomide—brain cancer	0.000279	0.00275	CcSEcCtD
Glyburide—Thrombocytopenia—Temozolomide—brain cancer	0.000278	0.00275	CcSEcCtD
Glyburide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000276	0.00669	CbGpPWpGaD
Glyburide—ABCG2—medulla oblongata—brain cancer	0.000276	0.00343	CbGeAlD
Glyburide—Hypotension—Carmustine—brain cancer	0.000275	0.00271	CcSEcCtD
Glyburide—Hyperhidrosis—Temozolomide—brain cancer	0.000275	0.00271	CcSEcCtD
Glyburide—ABCC3—brain—brain cancer	0.000272	0.00338	CbGeAlD
Glyburide—Anorexia—Temozolomide—brain cancer	0.000271	0.00268	CcSEcCtD
Glyburide—SLC15A2—endocrine gland—brain cancer	0.000271	0.00337	CbGeAlD
Glyburide—Hypersensitivity—Hydroxyurea—brain cancer	0.000268	0.00265	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Carmustine—brain cancer	0.000268	0.00265	CcSEcCtD
Glyburide—SLC15A2—head—brain cancer	0.000267	0.00332	CbGeAlD
Glyburide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000265	0.00644	CbGpPWpGaD
Glyburide—Paraesthesia—Carmustine—brain cancer	0.000264	0.00261	CcSEcCtD
Glyburide—Dyspnoea—Carmustine—brain cancer	0.000262	0.00259	CcSEcCtD
Glyburide—Asthenia—Hydroxyurea—brain cancer	0.000261	0.00258	CcSEcCtD
Glyburide—CYP2C19—endocrine gland—brain cancer	0.000261	0.00325	CbGeAlD
Glyburide—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000259	0.00256	CcSEcCtD
Glyburide—Anaemia—Etoposide—brain cancer	0.000258	0.00254	CcSEcCtD
Glyburide—Decreased appetite—Carmustine—brain cancer	0.000256	0.00252	CcSEcCtD
Glyburide—Paraesthesia—Temozolomide—brain cancer	0.000255	0.00252	CcSEcCtD
Glyburide—Gastrointestinal disorder—Carmustine—brain cancer	0.000254	0.00251	CcSEcCtD
Glyburide—SLCO2B1—brain—brain cancer	0.000253	0.00315	CbGeAlD
Glyburide—Dyspnoea—Temozolomide—brain cancer	0.000253	0.0025	CcSEcCtD
Glyburide—CPT1A—AMPK Signaling—PIK3CG—brain cancer	0.000253	0.00613	CbGpPWpGaD
Glyburide—ABCG2—midbrain—brain cancer	0.000252	0.00314	CbGeAlD
Glyburide—ABCA1—Vitamin B12 Metabolism—RELA—brain cancer	0.000251	0.0061	CbGpPWpGaD
Glyburide—Dyspepsia—Temozolomide—brain cancer	0.00025	0.00247	CcSEcCtD
Glyburide—Leukopenia—Etoposide—brain cancer	0.000249	0.00246	CcSEcCtD
Glyburide—Diarrhoea—Hydroxyurea—brain cancer	0.000249	0.00246	CcSEcCtD
Glyburide—Decreased appetite—Temozolomide—brain cancer	0.000247	0.00244	CcSEcCtD
Glyburide—ABCG2—spinal cord—brain cancer	0.000246	0.00306	CbGeAlD
Glyburide—Gastrointestinal disorder—Temozolomide—brain cancer	0.000245	0.00242	CcSEcCtD
Glyburide—SLC15A2—central nervous system—brain cancer	0.000244	0.00303	CbGeAlD
Glyburide—Feeling abnormal—Carmustine—brain cancer	0.000242	0.00239	CcSEcCtD
Glyburide—Convulsion—Etoposide—brain cancer	0.000241	0.00238	CcSEcCtD
Glyburide—Gastrointestinal pain—Carmustine—brain cancer	0.00024	0.00237	CcSEcCtD
Glyburide—SLC15A2—cerebellum—brain cancer	0.000238	0.00297	CbGeAlD
Glyburide—ABCC1—cerebellum—brain cancer	0.000236	0.00293	CbGeAlD
Glyburide—Feeling abnormal—Temozolomide—brain cancer	0.000234	0.00231	CcSEcCtD
Glyburide—SLCO1A2—brain—brain cancer	0.000233	0.0029	CbGeAlD
Glyburide—Abdominal pain—Carmustine—brain cancer	0.000232	0.0023	CcSEcCtD
Glyburide—Gastrointestinal pain—Temozolomide—brain cancer	0.000232	0.00229	CcSEcCtD
Glyburide—ALB—brain—brain cancer	0.000232	0.00289	CbGeAlD
Glyburide—Vomiting—Hydroxyurea—brain cancer	0.000231	0.00228	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—ESR2—brain cancer	0.00023	0.00557	CbGpPWpGaD
Glyburide—Rash—Hydroxyurea—brain cancer	0.000229	0.00226	CcSEcCtD
Glyburide—Confusional state—Etoposide—brain cancer	0.000229	0.00226	CcSEcCtD
Glyburide—Dermatitis—Hydroxyurea—brain cancer	0.000229	0.00226	CcSEcCtD
Glyburide—Headache—Hydroxyurea—brain cancer	0.000228	0.00225	CcSEcCtD
Glyburide—Urticaria—Temozolomide—brain cancer	0.000226	0.00223	CcSEcCtD
Glyburide—Abdominal pain—Temozolomide—brain cancer	0.000225	0.00222	CcSEcCtD
Glyburide—Thrombocytopenia—Etoposide—brain cancer	0.000223	0.0022	CcSEcCtD
Glyburide—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000222	0.00538	CbGpPWpGaD
Glyburide—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000221	0.00535	CbGpPWpGaD
