nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—Weight decreased—Temozolomide—melanoma	0.000366	0.00322	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Carmustine—melanoma	0.000366	0.00322	CcSEcCtD
Pomalidomide—Hyperglycaemia—Temozolomide—melanoma	0.000365	0.00321	CcSEcCtD
Pomalidomide—Urinary tract infection—Carmustine—melanoma	0.000363	0.00319	CcSEcCtD
Pomalidomide—Pneumonia—Temozolomide—melanoma	0.000363	0.00319	CcSEcCtD
Pomalidomide—Infestation—Temozolomide—melanoma	0.00036	0.00317	CcSEcCtD
Pomalidomide—Infestation NOS—Temozolomide—melanoma	0.00036	0.00317	CcSEcCtD
Pomalidomide—CRBN—head—melanoma	0.000356	0.0574	CbGeAlD
Pomalidomide—Body temperature increased—Vemurafenib—melanoma	0.000356	0.00313	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Temozolomide—melanoma	0.000353	0.00311	CcSEcCtD
Pomalidomide—Urinary tract infection—Temozolomide—melanoma	0.00035	0.00309	CcSEcCtD
Pomalidomide—PTGS2—endothelium—melanoma	0.000348	0.0561	CbGeAlD
Pomalidomide—Chills—Bleomycin—melanoma	0.000344	0.00303	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Docetaxel—melanoma	0.000343	0.00302	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Temozolomide—melanoma	0.000341	0.003	CcSEcCtD
Pomalidomide—Hypersensitivity—Vemurafenib—melanoma	0.000331	0.00292	CcSEcCtD
Pomalidomide—Oedema peripheral—Carmustine—melanoma	0.00033	0.0029	CcSEcCtD
Pomalidomide—Connective tissue disorder—Carmustine—melanoma	0.000329	0.0029	CcSEcCtD
Pomalidomide—Atrial fibrillation—Docetaxel—melanoma	0.000328	0.00289	CcSEcCtD
Pomalidomide—Asthenia—Vemurafenib—melanoma	0.000323	0.00284	CcSEcCtD
Pomalidomide—Chills—Dactinomycin—melanoma	0.000321	0.00283	CcSEcCtD
Pomalidomide—PTGS2—blood vessel—melanoma	0.000321	0.0518	CbGeAlD
Pomalidomide—Urinary tract disorder—Temozolomide—melanoma	0.00032	0.00281	CcSEcCtD
Pomalidomide—Oedema peripheral—Temozolomide—melanoma	0.000319	0.00281	CcSEcCtD
Pomalidomide—Pruritus—Vemurafenib—melanoma	0.000318	0.0028	CcSEcCtD
Pomalidomide—Connective tissue disorder—Temozolomide—melanoma	0.000318	0.0028	CcSEcCtD
Pomalidomide—Urethral disorder—Temozolomide—melanoma	0.000317	0.00279	CcSEcCtD
Pomalidomide—Hyponatraemia—Docetaxel—melanoma	0.000312	0.00275	CcSEcCtD
Pomalidomide—Pain in extremity—Docetaxel—melanoma	0.000311	0.00274	CcSEcCtD
Pomalidomide—Anaemia—Bleomycin—melanoma	0.000309	0.00272	CcSEcCtD
Pomalidomide—Diarrhoea—Vemurafenib—melanoma	0.000308	0.00271	CcSEcCtD
Pomalidomide—Cardiac disorder—Temozolomide—melanoma	0.0003	0.00264	CcSEcCtD
Pomalidomide—Leukopenia—Bleomycin—melanoma	0.000299	0.00263	CcSEcCtD
Pomalidomide—Dizziness—Vemurafenib—melanoma	0.000297	0.00262	CcSEcCtD
Pomalidomide—Angiopathy—Temozolomide—melanoma	0.000294	0.00259	CcSEcCtD
Pomalidomide—Mental disorder—Carmustine—melanoma	0.000293	0.00258	CcSEcCtD
Pomalidomide—Mediastinal disorder—Temozolomide—melanoma	0.000292	0.00257	CcSEcCtD
Pomalidomide—Malnutrition—Carmustine—melanoma	0.000291	0.00257	CcSEcCtD
Pomalidomide—Cough—Bleomycin—melanoma	0.000291	0.00257	CcSEcCtD
Pomalidomide—Chills—Temozolomide—melanoma	0.00029	0.00256	CcSEcCtD
Pomalidomide—Dehydration—Docetaxel—melanoma	0.000289	0.00255	CcSEcCtD
Pomalidomide—Anaemia—Dactinomycin—melanoma	0.000288	0.00253	CcSEcCtD
Pomalidomide—Vomiting—Vemurafenib—melanoma	0.000286	0.00252	CcSEcCtD
Pomalidomide—Dry skin—Docetaxel—melanoma	0.000285	0.00251	CcSEcCtD
Pomalidomide—Rash—Vemurafenib—melanoma	0.000284	0.0025	CcSEcCtD
Pomalidomide—Mental disorder—Temozolomide—melanoma	0.000283	0.0025	CcSEcCtD
Pomalidomide—Dermatitis—Vemurafenib—melanoma	0.000283	0.0025	CcSEcCtD
Pomalidomide—Back pain—Carmustine—melanoma	0.000282	0.00248	CcSEcCtD
Pomalidomide—Headache—Vemurafenib—melanoma	0.000282	0.00248	CcSEcCtD
Pomalidomide—Malnutrition—Temozolomide—melanoma	0.000282	0.00248	CcSEcCtD
Pomalidomide—Breast disorder—Docetaxel—melanoma	0.000281	0.00248	CcSEcCtD
Pomalidomide—Leukopenia—Dactinomycin—melanoma	0.000279	0.00245	CcSEcCtD
Pomalidomide—Nasopharyngitis—Docetaxel—melanoma	0.000278	0.00245	CcSEcCtD
Pomalidomide—Confusional state—Bleomycin—melanoma	0.000275	0.00242	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Docetaxel—melanoma	0.000274	0.00242	CcSEcCtD
Pomalidomide—Tremor—Carmustine—melanoma	0.000273	0.0024	CcSEcCtD
Pomalidomide—Back pain—Temozolomide—melanoma	0.000272	0.0024	CcSEcCtD
Pomalidomide—Infection—Bleomycin—melanoma	0.000271	0.00238	CcSEcCtD
Pomalidomide—Anaemia—Carmustine—melanoma	0.000269	0.00237	CcSEcCtD
Pomalidomide—Nausea—Vemurafenib—melanoma	0.000267	0.00235	CcSEcCtD
Pomalidomide—Thrombocytopenia—Bleomycin—melanoma	0.000267	0.00235	CcSEcCtD
Pomalidomide—Tremor—Temozolomide—melanoma	0.000264	0.00232	CcSEcCtD
Pomalidomide—Leukopenia—Carmustine—melanoma	0.000261	0.0023	CcSEcCtD
Pomalidomide—Anaemia—Temozolomide—melanoma	0.00026	0.00229	CcSEcCtD
Pomalidomide—Pancytopenia—Docetaxel—melanoma	0.000255	0.00225	CcSEcCtD
Pomalidomide—Vertigo—Temozolomide—melanoma	0.000253	0.00223	CcSEcCtD
Pomalidomide—Infection—Dactinomycin—melanoma	0.000252	0.00222	CcSEcCtD
Pomalidomide—Leukopenia—Temozolomide—melanoma	0.000252	0.00222	CcSEcCtD
Pomalidomide—Neutropenia—Docetaxel—melanoma	0.000251	0.00221	CcSEcCtD
Pomalidomide—CRBN—lymph node—melanoma	0.000249	0.0402	CbGeAlD
Pomalidomide—Thrombocytopenia—Dactinomycin—melanoma	0.000249	0.00219	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Bleomycin—melanoma	0.000248	0.00219	CcSEcCtD
Pomalidomide—Anxiety—Carmustine—melanoma	0.000247	0.00218	CcSEcCtD
Pomalidomide—Cough—Temozolomide—melanoma	0.000246	0.00216	CcSEcCtD
Pomalidomide—Weight increased—Docetaxel—melanoma	0.000245	0.00215	CcSEcCtD
Pomalidomide—Weight decreased—Docetaxel—melanoma	0.000243	0.00214	CcSEcCtD
Pomalidomide—Dyspnoea—Bleomycin—melanoma	0.000243	0.00214	CcSEcCtD
Pomalidomide—Pneumonia—Docetaxel—melanoma	0.000241	0.00212	CcSEcCtD
Pomalidomide—Confusional state—Carmustine—melanoma	0.00024	0.00211	CcSEcCtD
Pomalidomide—Arthralgia—Temozolomide—melanoma	0.00024	0.00211	CcSEcCtD
Pomalidomide—Infestation NOS—Docetaxel—melanoma	0.00024	0.00211	CcSEcCtD
Pomalidomide—Infestation—Docetaxel—melanoma	0.00024	0.00211	CcSEcCtD
Pomalidomide—Anxiety—Temozolomide—melanoma	0.000239	0.0021	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000238	0.0021	CcSEcCtD
Pomalidomide—Decreased appetite—Bleomycin—melanoma	0.000237	0.00209	CcSEcCtD
Pomalidomide—Infection—Carmustine—melanoma	0.000236	0.00208	CcSEcCtD
Pomalidomide—Renal failure—Docetaxel—melanoma	0.000236	0.00207	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Docetaxel—melanoma	0.000235	0.00207	CcSEcCtD
Pomalidomide—Pain—Bleomycin—melanoma	0.000233	0.00205	CcSEcCtD
Pomalidomide—Thrombocytopenia—Carmustine—melanoma	0.000233	0.00205	CcSEcCtD
Pomalidomide—Confusional state—Temozolomide—melanoma	0.000232	0.00204	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Dactinomycin—melanoma	0.000232	0.00204	CcSEcCtD
Pomalidomide—Infection—Temozolomide—melanoma	0.000228	0.00201	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Docetaxel—melanoma	0.000227	0.002	CcSEcCtD
Pomalidomide—Epistaxis—Docetaxel—melanoma	0.000226	0.00199	CcSEcCtD
Pomalidomide—Nervous system disorder—Temozolomide—melanoma	0.000225	0.00199	CcSEcCtD
Pomalidomide—Thrombocytopenia—Temozolomide—melanoma	0.000225	0.00198	CcSEcCtD
Pomalidomide—Feeling abnormal—Bleomycin—melanoma	0.000225	0.00198	CcSEcCtD
Pomalidomide—Skin disorder—Temozolomide—melanoma	0.000223	0.00197	CcSEcCtD
Pomalidomide—Hyperhidrosis—Temozolomide—melanoma	0.000222	0.00196	CcSEcCtD
Pomalidomide—Decreased appetite—Dactinomycin—melanoma	0.000221	0.00195	CcSEcCtD
Pomalidomide—Fatigue—Dactinomycin—melanoma	0.000219	0.00193	CcSEcCtD
Pomalidomide—Pain—Dactinomycin—melanoma	0.000217	0.00191	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Carmustine—melanoma	0.000217	0.00191	CcSEcCtD
Pomalidomide—Body temperature increased—Bleomycin—melanoma	0.000215	0.0019	CcSEcCtD
Pomalidomide—Insomnia—Carmustine—melanoma	0.000215	0.00189	CcSEcCtD
Pomalidomide—Urinary tract disorder—Docetaxel—melanoma	0.000212	0.00187	CcSEcCtD
Pomalidomide—Dyspnoea—Carmustine—melanoma	0.000212	0.00187	CcSEcCtD
Pomalidomide—Oedema peripheral—Docetaxel—melanoma	0.000212	0.00187	CcSEcCtD
Pomalidomide—Connective tissue disorder—Docetaxel—melanoma	0.000211	0.00186	CcSEcCtD
Pomalidomide—Urethral disorder—Docetaxel—melanoma	0.000211	0.00186	CcSEcCtD
Pomalidomide—Feeling abnormal—Dactinomycin—melanoma	0.000209	0.00184	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Temozolomide—melanoma	0.000209	0.00184	CcSEcCtD
Pomalidomide—Insomnia—Temozolomide—melanoma	0.000208	0.00183	CcSEcCtD
Pomalidomide—Decreased appetite—Carmustine—melanoma	0.000207	0.00182	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Carmustine—melanoma	0.000205	0.00181	CcSEcCtD
Pomalidomide—Dyspnoea—Temozolomide—melanoma	0.000205	0.0018	CcSEcCtD
Pomalidomide—Pain—Carmustine—melanoma	0.000203	0.00179	CcSEcCtD
Pomalidomide—Constipation—Carmustine—melanoma	0.000203	0.00179	CcSEcCtD
Pomalidomide—Body temperature increased—Dactinomycin—melanoma	0.000201	0.00177	CcSEcCtD
Pomalidomide—Hypersensitivity—Bleomycin—melanoma	0.000201	0.00177	CcSEcCtD
Pomalidomide—Decreased appetite—Temozolomide—melanoma	0.0002	0.00176	CcSEcCtD
Pomalidomide—Cardiac disorder—Docetaxel—melanoma	0.0002	0.00176	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Temozolomide—melanoma	0.000198	0.00175	CcSEcCtD
Pomalidomide—ABCB1—blood vessel—melanoma	0.000198	0.032	CbGeAlD
Pomalidomide—Fatigue—Temozolomide—melanoma	0.000198	0.00175	CcSEcCtD
Pomalidomide—Pain—Temozolomide—melanoma	0.000197	0.00173	CcSEcCtD
Pomalidomide—Constipation—Temozolomide—melanoma	0.000197	0.00173	CcSEcCtD
Pomalidomide—Feeling abnormal—Carmustine—melanoma	0.000196	0.00173	CcSEcCtD
Pomalidomide—Asthenia—Bleomycin—melanoma	0.000196	0.00172	CcSEcCtD
Pomalidomide—Angiopathy—Docetaxel—melanoma	0.000195	0.00172	CcSEcCtD
Pomalidomide—Mediastinal disorder—Docetaxel—melanoma	0.000194	0.00171	CcSEcCtD
Pomalidomide—Chills—Docetaxel—melanoma	0.000193	0.0017	CcSEcCtD
Pomalidomide—Pruritus—Bleomycin—melanoma	0.000193	0.0017	CcSEcCtD
Pomalidomide—Feeling abnormal—Temozolomide—melanoma	0.000189	0.00167	CcSEcCtD
Pomalidomide—Mental disorder—Docetaxel—melanoma	0.000189	0.00166	CcSEcCtD
Pomalidomide—Body temperature increased—Carmustine—melanoma	0.000188	0.00166	CcSEcCtD
Pomalidomide—Malnutrition—Docetaxel—melanoma	0.000187	0.00165	CcSEcCtD
Pomalidomide—Hypersensitivity—Dactinomycin—melanoma	0.000187	0.00165	CcSEcCtD
Pomalidomide—Asthenia—Dactinomycin—melanoma	0.000182	0.00161	CcSEcCtD
Pomalidomide—Body temperature increased—Temozolomide—melanoma	0.000182	0.0016	CcSEcCtD
Pomalidomide—Back pain—Docetaxel—melanoma	0.000181	0.0016	CcSEcCtD
Pomalidomide—Muscle spasms—Docetaxel—melanoma	0.00018	0.00159	CcSEcCtD
Pomalidomide—Hypersensitivity—Carmustine—melanoma	0.000175	0.00154	CcSEcCtD
Pomalidomide—Diarrhoea—Dactinomycin—melanoma	0.000174	0.00153	CcSEcCtD
Pomalidomide—Vomiting—Bleomycin—melanoma	0.000173	0.00153	CcSEcCtD
Pomalidomide—Anaemia—Docetaxel—melanoma	0.000173	0.00152	CcSEcCtD
Pomalidomide—Rash—Bleomycin—melanoma	0.000172	0.00151	CcSEcCtD
Pomalidomide—Dermatitis—Bleomycin—melanoma	0.000172	0.00151	CcSEcCtD
Pomalidomide—Asthenia—Carmustine—melanoma	0.000171	0.0015	CcSEcCtD
Pomalidomide—Hypersensitivity—Temozolomide—melanoma	0.000169	0.00149	CcSEcCtD
Pomalidomide—Leukopenia—Docetaxel—melanoma	0.000168	0.00148	CcSEcCtD
Pomalidomide—Asthenia—Temozolomide—melanoma	0.000165	0.00145	CcSEcCtD
Pomalidomide—Cough—Docetaxel—melanoma	0.000163	0.00144	CcSEcCtD
Pomalidomide—Diarrhoea—Carmustine—melanoma	0.000163	0.00143	CcSEcCtD
Pomalidomide—Pruritus—Temozolomide—melanoma	0.000163	0.00143	CcSEcCtD
Pomalidomide—Nausea—Bleomycin—melanoma	0.000162	0.00143	CcSEcCtD
Pomalidomide—Vomiting—Dactinomycin—melanoma	0.000162	0.00142	CcSEcCtD
Pomalidomide—Rash—Dactinomycin—melanoma	0.00016	0.00141	CcSEcCtD
Pomalidomide—Arthralgia—Docetaxel—melanoma	0.000159	0.0014	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000158	0.00139	CcSEcCtD
Pomalidomide—Dizziness—Carmustine—melanoma	0.000157	0.00139	CcSEcCtD
Pomalidomide—Diarrhoea—Temozolomide—melanoma	0.000157	0.00139	CcSEcCtD
Pomalidomide—Confusional state—Docetaxel—melanoma	0.000154	0.00136	CcSEcCtD
Pomalidomide—Dizziness—Temozolomide—melanoma	0.000152	0.00134	CcSEcCtD
Pomalidomide—Infection—Docetaxel—melanoma	0.000152	0.00134	CcSEcCtD
Pomalidomide—Vomiting—Carmustine—melanoma	0.000151	0.00133	CcSEcCtD
Pomalidomide—Nausea—Dactinomycin—melanoma	0.000151	0.00133	CcSEcCtD
Pomalidomide—Rash—Carmustine—melanoma	0.00015	0.00132	CcSEcCtD
Pomalidomide—Nervous system disorder—Docetaxel—melanoma	0.00015	0.00132	CcSEcCtD
Pomalidomide—Dermatitis—Carmustine—melanoma	0.00015	0.00132	CcSEcCtD
Pomalidomide—Thrombocytopenia—Docetaxel—melanoma	0.00015	0.00132	CcSEcCtD
Pomalidomide—Headache—Carmustine—melanoma	0.000149	0.00131	CcSEcCtD
Pomalidomide—PTGS2—skin of body—melanoma	0.000149	0.024	CbGeAlD
Pomalidomide—Skin disorder—Docetaxel—melanoma	0.000148	0.00131	CcSEcCtD
Pomalidomide—Vomiting—Temozolomide—melanoma	0.000146	0.00129	CcSEcCtD
Pomalidomide—Rash—Temozolomide—melanoma	0.000145	0.00128	CcSEcCtD
Pomalidomide—Dermatitis—Temozolomide—melanoma	0.000145	0.00128	CcSEcCtD
Pomalidomide—Headache—Temozolomide—melanoma	0.000144	0.00127	CcSEcCtD
Pomalidomide—Nausea—Carmustine—melanoma	0.000141	0.00124	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Docetaxel—melanoma	0.000139	0.00123	CcSEcCtD
Pomalidomide—Insomnia—Docetaxel—melanoma	0.000138	0.00122	CcSEcCtD
Pomalidomide—Nausea—Temozolomide—melanoma	0.000137	0.0012	CcSEcCtD
Pomalidomide—Dyspnoea—Docetaxel—melanoma	0.000136	0.0012	CcSEcCtD
Pomalidomide—Decreased appetite—Docetaxel—melanoma	0.000133	0.00117	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Docetaxel—melanoma	0.000132	0.00116	CcSEcCtD
Pomalidomide—Fatigue—Docetaxel—melanoma	0.000132	0.00116	CcSEcCtD
Pomalidomide—Pain—Docetaxel—melanoma	0.000131	0.00115	CcSEcCtD
Pomalidomide—Constipation—Docetaxel—melanoma	0.000131	0.00115	CcSEcCtD
Pomalidomide—Feeling abnormal—Docetaxel—melanoma	0.000126	0.00111	CcSEcCtD
Pomalidomide—Body temperature increased—Docetaxel—melanoma	0.000121	0.00106	CcSEcCtD
Pomalidomide—Hypersensitivity—Docetaxel—melanoma	0.000113	0.000992	CcSEcCtD
Pomalidomide—Asthenia—Docetaxel—melanoma	0.00011	0.000966	CcSEcCtD
Pomalidomide—Pruritus—Docetaxel—melanoma	0.000108	0.000952	CcSEcCtD
Pomalidomide—ABCB1—retina—melanoma	0.000105	0.0169	CbGeAlD
Pomalidomide—Diarrhoea—Docetaxel—melanoma	0.000105	0.000921	CcSEcCtD
Pomalidomide—Dizziness—Docetaxel—melanoma	0.000101	0.00089	CcSEcCtD
Pomalidomide—Vomiting—Docetaxel—melanoma	9.72e-05	0.000856	CcSEcCtD
Pomalidomide—PTGS2—head—melanoma	9.69e-05	0.0156	CbGeAlD
Pomalidomide—Rash—Docetaxel—melanoma	9.64e-05	0.000849	CcSEcCtD
Pomalidomide—Dermatitis—Docetaxel—melanoma	9.63e-05	0.000848	CcSEcCtD
Pomalidomide—Headache—Docetaxel—melanoma	9.58e-05	0.000843	CcSEcCtD
Pomalidomide—Nausea—Docetaxel—melanoma	9.08e-05	0.0008	CcSEcCtD
Pomalidomide—ABCB1—mammalian vulva—melanoma	8.38e-05	0.0135	CbGeAlD
Pomalidomide—PTGS2—lymph node—melanoma	6.78e-05	0.011	CbGeAlD
Pomalidomide—ABCB1—head—melanoma	5.99e-05	0.00967	CbGeAlD
Pomalidomide—ABCB1—lymph node—melanoma	4.2e-05	0.00677	CbGeAlD
Pomalidomide—PTGS2—Metabolism—HPSE—melanoma	1.83e-05	0.000181	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	1.82e-05	0.000181	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	1.81e-05	0.00018	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CUBN—melanoma	1.79e-05	0.000178	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	1.79e-05	0.000178	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—IL6—melanoma	1.76e-05	0.000175	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	1.74e-05	0.000172	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	1.73e-05	0.000172	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—SDHD—melanoma	1.73e-05	0.000172	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—BSG—melanoma	1.73e-05	0.000172	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—CSPG4—melanoma	1.73e-05	0.000172	CbGpPWpGaD
Pomalidomide—CYP1A2—Metabolism—HS3ST5—melanoma	1.7e-05	0.000169	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—ERBB2—melanoma	1.7e-05	0.000169	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism—GPAM—melanoma	1.68e-05	0.000166	CbGpPWpGaD
