nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Constipation—Erlotinib—pancreatic cancer	0.00146	0.00805	CcSEcCtD
Secobarbital—Shock—Sunitinib—pancreatic cancer	0.00146	0.00801	CcSEcCtD
Secobarbital—Mental disability—Epirubicin—pancreatic cancer	0.00138	0.00761	CcSEcCtD
Secobarbital—Body temperature increased—Erlotinib—pancreatic cancer	0.00135	0.00744	CcSEcCtD
Secobarbital—Syncope—Irinotecan—pancreatic cancer	0.00134	0.00737	CcSEcCtD
Secobarbital—Loss of consciousness—Irinotecan—pancreatic cancer	0.00131	0.00723	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—pancreatic cancer	0.00128	0.00704	CcSEcCtD
Secobarbital—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00127	0.00701	CcSEcCtD
Secobarbital—Constipation—Sunitinib—pancreatic cancer	0.00127	0.00697	CcSEcCtD
Secobarbital—Confusional state—Irinotecan—pancreatic cancer	0.00123	0.00677	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Epirubicin—pancreatic cancer	0.00123	0.00675	CcSEcCtD
Secobarbital—Shock—Irinotecan—pancreatic cancer	0.0012	0.0066	CcSEcCtD
Secobarbital—Confusional state—Fluorouracil—pancreatic cancer	0.00118	0.00648	CcSEcCtD
Secobarbital—Body temperature increased—Sunitinib—pancreatic cancer	0.00117	0.00644	CcSEcCtD
Secobarbital—Dizziness—Tamoxifen—pancreatic cancer	0.00114	0.00629	CcSEcCtD
Secobarbital—Hypotension—Irinotecan—pancreatic cancer	0.00114	0.00627	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—pancreatic cancer	0.00113	0.00624	CcSEcCtD
Secobarbital—Dizziness—Erlotinib—pancreatic cancer	0.00113	0.00622	CcSEcCtD
Secobarbital—Hypotension—Gemcitabine—pancreatic cancer	0.00111	0.00611	CcSEcCtD
Secobarbital—Vomiting—Tamoxifen—pancreatic cancer	0.0011	0.00605	CcSEcCtD
Secobarbital—Hypotension—Fluorouracil—pancreatic cancer	0.00109	0.006	CcSEcCtD
Secobarbital—Hypersensitivity—Sunitinib—pancreatic cancer	0.00109	0.006	CcSEcCtD
Secobarbital—Rash—Tamoxifen—pancreatic cancer	0.00109	0.006	CcSEcCtD
Secobarbital—Dermatitis—Tamoxifen—pancreatic cancer	0.00109	0.00599	CcSEcCtD
Secobarbital—Ataxia—Epirubicin—pancreatic cancer	0.00109	0.00598	CcSEcCtD
Secobarbital—Vomiting—Erlotinib—pancreatic cancer	0.00109	0.00598	CcSEcCtD
Secobarbital—Somnolence—Irinotecan—pancreatic cancer	0.00108	0.00596	CcSEcCtD
Secobarbital—Headache—Tamoxifen—pancreatic cancer	0.00108	0.00596	CcSEcCtD
Secobarbital—Rash—Erlotinib—pancreatic cancer	0.00108	0.00593	CcSEcCtD
Secobarbital—Dermatitis—Erlotinib—pancreatic cancer	0.00108	0.00593	CcSEcCtD
Secobarbital—Headache—Erlotinib—pancreatic cancer	0.00107	0.00589	CcSEcCtD
Secobarbital—Somnolence—Gemcitabine—pancreatic cancer	0.00106	0.00581	CcSEcCtD
Secobarbital—Constipation—Irinotecan—pancreatic cancer	0.00104	0.00574	CcSEcCtD
Secobarbital—Somnolence—Fluorouracil—pancreatic cancer	0.00104	0.00571	CcSEcCtD
Secobarbital—Nausea—Tamoxifen—pancreatic cancer	0.00103	0.00565	CcSEcCtD
Secobarbital—Constipation—Gemcitabine—pancreatic cancer	0.00102	0.00559	CcSEcCtD
Secobarbital—Nausea—Erlotinib—pancreatic cancer	0.00102	0.00559	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—pancreatic cancer	0.00101	0.00554	CcSEcCtD
Secobarbital—Feeling abnormal—Irinotecan—pancreatic cancer	0.001	0.00553	CcSEcCtD
Secobarbital—Dizziness—Sunitinib—pancreatic cancer	0.000978	0.00539	CcSEcCtD
Secobarbital—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000978	0.00539	CcSEcCtD
Secobarbital—Body temperature increased—Irinotecan—pancreatic cancer	0.000964	0.0053	CcSEcCtD
Secobarbital—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000962	0.0053	CcSEcCtD
Secobarbital—Vomiting—Sunitinib—pancreatic cancer	0.000941	0.00518	CcSEcCtD
Secobarbital—Body temperature increased—Gemcitabine—pancreatic cancer	0.000939	0.00517	CcSEcCtD
Secobarbital—Rash—Sunitinib—pancreatic cancer	0.000933	0.00514	CcSEcCtD
Secobarbital—Dermatitis—Sunitinib—pancreatic cancer	0.000932	0.00513	CcSEcCtD
Secobarbital—Headache—Sunitinib—pancreatic cancer	0.000927	0.0051	CcSEcCtD
Secobarbital—Syncope—Docetaxel—pancreatic cancer	0.000926	0.0051	CcSEcCtD
Secobarbital—Body temperature increased—Fluorouracil—pancreatic cancer	0.000923	0.00508	CcSEcCtD
Secobarbital—Loss of consciousness—Docetaxel—pancreatic cancer	0.000907	0.00499	CcSEcCtD
Secobarbital—Hypersensitivity—Irinotecan—pancreatic cancer	0.000898	0.00494	CcSEcCtD
Secobarbital—Nausea—Sunitinib—pancreatic cancer	0.000879	0.00484	CcSEcCtD
Secobarbital—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00086	0.00473	CcSEcCtD
Secobarbital—Confusional state—Docetaxel—pancreatic cancer	0.00085	0.00468	CcSEcCtD
Secobarbital—Shock—Docetaxel—pancreatic cancer	0.000829	0.00456	CcSEcCtD
Secobarbital—Bradycardia—Epirubicin—pancreatic cancer	0.000814	0.00448	CcSEcCtD
Secobarbital—Dizziness—Irinotecan—pancreatic cancer	0.000806	0.00444	CcSEcCtD
Secobarbital—Hypotension—Docetaxel—pancreatic cancer	0.000787	0.00433	CcSEcCtD
Secobarbital—Vomiting—Irinotecan—pancreatic cancer	0.000775	0.00427	CcSEcCtD
Secobarbital—Dizziness—Fluorouracil—pancreatic cancer	0.000772	0.00425	CcSEcCtD
Secobarbital—Rash—Irinotecan—pancreatic cancer	0.000768	0.00423	CcSEcCtD
Secobarbital—Dermatitis—Irinotecan—pancreatic cancer	0.000768	0.00423	CcSEcCtD
Secobarbital—Headache—Irinotecan—pancreatic cancer	0.000764	0.0042	CcSEcCtD
Secobarbital—Vomiting—Gemcitabine—pancreatic cancer	0.000755	0.00416	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—pancreatic cancer	0.000753	0.00415	CcSEcCtD
Secobarbital—Somnolence—Docetaxel—pancreatic cancer	0.000749	0.00412	CcSEcCtD
Secobarbital—Rash—Gemcitabine—pancreatic cancer	0.000749	0.00412	CcSEcCtD
Secobarbital—Dermatitis—Gemcitabine—pancreatic cancer	0.000748	0.00412	CcSEcCtD
Secobarbital—Headache—Gemcitabine—pancreatic cancer	0.000744	0.00409	CcSEcCtD
Secobarbital—Vomiting—Fluorouracil—pancreatic cancer	0.000742	0.00409	CcSEcCtD
Secobarbital—Rash—Fluorouracil—pancreatic cancer	0.000736	0.00405	CcSEcCtD
Secobarbital—Dermatitis—Fluorouracil—pancreatic cancer	0.000735	0.00405	CcSEcCtD
Secobarbital—Headache—Fluorouracil—pancreatic cancer	0.000731	0.00403	CcSEcCtD
Secobarbital—Nausea—Irinotecan—pancreatic cancer	0.000724	0.00399	CcSEcCtD
Secobarbital—Constipation—Docetaxel—pancreatic cancer	0.000721	0.00397	CcSEcCtD
Secobarbital—Nausea—Gemcitabine—pancreatic cancer	0.000705	0.00388	CcSEcCtD
Secobarbital—Feeling abnormal—Docetaxel—pancreatic cancer	0.000694	0.00382	CcSEcCtD
Secobarbital—Nausea—Fluorouracil—pancreatic cancer	0.000693	0.00382	CcSEcCtD
Secobarbital—Tension—Epirubicin—pancreatic cancer	0.000683	0.00376	CcSEcCtD
Secobarbital—Nervousness—Epirubicin—pancreatic cancer	0.000676	0.00372	CcSEcCtD
Secobarbital—Body temperature increased—Docetaxel—pancreatic cancer	0.000666	0.00367	CcSEcCtD
Secobarbital—Agitation—Epirubicin—pancreatic cancer	0.00064	0.00352	CcSEcCtD
Secobarbital—Tension—Doxorubicin—pancreatic cancer	0.000632	0.00348	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—pancreatic cancer	0.000626	0.00344	CcSEcCtD
Secobarbital—Syncope—Epirubicin—pancreatic cancer	0.000624	0.00344	CcSEcCtD
Secobarbital—Hypersensitivity—Docetaxel—pancreatic cancer	0.000621	0.00342	CcSEcCtD
Secobarbital—Loss of consciousness—Epirubicin—pancreatic cancer	0.000612	0.00337	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—pancreatic cancer	0.000592	0.00326	CcSEcCtD
Secobarbital—Anxiety—Epirubicin—pancreatic cancer	0.000591	0.00325	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—pancreatic cancer	0.000578	0.00318	CcSEcCtD
Secobarbital—Confusional state—Epirubicin—pancreatic cancer	0.000573	0.00315	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000566	0.00312	CcSEcCtD
Secobarbital—Shock—Epirubicin—pancreatic cancer	0.000559	0.00308	CcSEcCtD
Secobarbital—Dizziness—Docetaxel—pancreatic cancer	0.000557	0.00307	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—pancreatic cancer	0.000547	0.00301	CcSEcCtD
Secobarbital—Vomiting—Docetaxel—pancreatic cancer	0.000536	0.00295	CcSEcCtD
Secobarbital—Rash—Docetaxel—pancreatic cancer	0.000531	0.00292	CcSEcCtD
Secobarbital—Hypotension—Epirubicin—pancreatic cancer	0.000531	0.00292	CcSEcCtD
Secobarbital—Dermatitis—Docetaxel—pancreatic cancer	0.000531	0.00292	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—pancreatic cancer	0.00053	0.00292	CcSEcCtD
Secobarbital—Headache—Docetaxel—pancreatic cancer	0.000528	0.00291	CcSEcCtD
Secobarbital—Shock—Doxorubicin—pancreatic cancer	0.000517	0.00285	CcSEcCtD
Secobarbital—Somnolence—Epirubicin—pancreatic cancer	0.000505	0.00278	CcSEcCtD
Secobarbital—Nausea—Docetaxel—pancreatic cancer	0.0005	0.00275	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—pancreatic cancer	0.000491	0.0027	CcSEcCtD
Secobarbital—Constipation—Epirubicin—pancreatic cancer	0.000486	0.00268	CcSEcCtD
Secobarbital—Feeling abnormal—Epirubicin—pancreatic cancer	0.000468	0.00258	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—pancreatic cancer	0.000467	0.00257	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—pancreatic cancer	0.00045	0.00248	CcSEcCtD
Secobarbital—Body temperature increased—Epirubicin—pancreatic cancer	0.000449	0.00247	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000433	0.00239	CcSEcCtD
Secobarbital—Hypersensitivity—Epirubicin—pancreatic cancer	0.000419	0.0023	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—pancreatic cancer	0.000416	0.00229	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000387	0.00213	CcSEcCtD
Secobarbital—Dizziness—Epirubicin—pancreatic cancer	0.000376	0.00207	CcSEcCtD
Secobarbital—Vomiting—Epirubicin—pancreatic cancer	0.000361	0.00199	CcSEcCtD
Secobarbital—Rash—Epirubicin—pancreatic cancer	0.000358	0.00197	CcSEcCtD
Secobarbital—Dermatitis—Epirubicin—pancreatic cancer	0.000358	0.00197	CcSEcCtD
Secobarbital—Headache—Epirubicin—pancreatic cancer	0.000356	0.00196	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—pancreatic cancer	0.000348	0.00191	CcSEcCtD
Secobarbital—Nausea—Epirubicin—pancreatic cancer	0.000338	0.00186	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—pancreatic cancer	0.000334	0.00184	CcSEcCtD
Secobarbital—Rash—Doxorubicin—pancreatic cancer	0.000332	0.00183	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—pancreatic cancer	0.000331	0.00182	CcSEcCtD
Secobarbital—Headache—Doxorubicin—pancreatic cancer	0.000329	0.00181	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—pancreatic cancer	0.000312	0.00172	CcSEcCtD
