nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)—APEX1—stomach cancer	0.00455	0.0126	CbGpPWpGaD
Bleomycin—BLMH—lymph node—stomach cancer	0.00454	0.0258	CbGeAlD
Bleomycin—LIG1—Processive synthesis on the lagging strand—APEX1—stomach cancer	0.00432	0.012	CbGpPWpGaD
Bleomycin—LIG1—MMR—APEX1—stomach cancer	0.00432	0.012	CbGpPWpGaD
Bleomycin—LIG1—Gap-filling DNA repair synthesis and ligation in GG-NER—APEX1—stomach cancer	0.00412	0.0114	CbGpPWpGaD
Bleomycin—LIG1—Removal of DNA patch containing abasic residue—APEX1—stomach cancer	0.00412	0.0114	CbGpPWpGaD
Bleomycin—LIG1—Homologous Recombination Repair—APEX1—stomach cancer	0.00412	0.0114	CbGpPWpGaD
Bleomycin—LIG1—Base Excision Repair—APEX1—stomach cancer	0.00377	0.0105	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—XRCC1—stomach cancer	0.00371	0.0103	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC1—stomach cancer	0.00369	0.0102	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ERCC1—stomach cancer	0.00364	0.0101	CbGpPWpGaD
Bleomycin—LIG1—Paclitaxel—Docetaxel—stomach cancer	0.00363	0.328	CbGdCrCtD
Bleomycin—LIG1—Lagging Strand Synthesis—APEX1—stomach cancer	0.00348	0.00965	CbGpPWpGaD
Bleomycin—LIG1—Telomere C-strand (Lagging Strand) Synthesis—APEX1—stomach cancer	0.00323	0.00897	CbGpPWpGaD
Bleomycin—LIG1—Double-Strand Break Repair—APEX1—stomach cancer	0.00323	0.00897	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC1—stomach cancer	0.00295	0.00819	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—DDB1—stomach cancer	0.00274	0.00761	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC1—stomach cancer	0.00271	0.00753	CbGpPWpGaD
Bleomycin—LIG1—Extension of Telomeres—APEX1—stomach cancer	0.00268	0.00745	CbGpPWpGaD
Bleomycin—LIG1—DNA strand elongation—APEX1—stomach cancer	0.00248	0.00689	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.00238	0.0066	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—APEX1—stomach cancer	0.00236	0.00656	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—APEX1—stomach cancer	0.00233	0.00647	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—MUTYH—stomach cancer	0.00208	0.00577	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—APEX1—stomach cancer	0.00189	0.00524	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ICAM2—stomach cancer	0.00184	0.00511	CbGpPWpGaD
Bleomycin—LIG1—Global Genomic NER (GG-NER)—ERCC2—stomach cancer	0.00182	0.00506	CbGpPWpGaD
Bleomycin—LIG3—DNA Repair—ERCC2—stomach cancer	0.0018	0.00499	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—APEX1—stomach cancer	0.00174	0.00482	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.00172	0.00477	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—CTSL—stomach cancer	0.00166	0.00461	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—NPM1—stomach cancer	0.00155	0.00431	CbGpPWpGaD
Bleomycin—LIG1—Transcription-coupled NER (TC-NER)—ERCC2—stomach cancer	0.00146	0.00405	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—XRCC1—stomach cancer	0.00144	0.004	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ERCC1—stomach cancer	0.00141	0.00392	CbGpPWpGaD
Bleomycin—LIG1—Nucleotide Excision Repair—ERCC2—stomach cancer	0.00134	0.00372	CbGpPWpGaD
Bleomycin—LIG1—Telomere Maintenance—APEX1—stomach cancer	0.00122	0.00338	CbGpPWpGaD
Bleomycin—BLMH—Immune System—XAF1—stomach cancer	0.0012	0.00334	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—PPIA—stomach cancer	0.00113	0.00313	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.00112	0.00312	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ICAM2—stomach cancer	0.00112	0.0031	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTSC—stomach cancer	0.00112	0.0031	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.00103	0.00287	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.00103	0.00287	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—APEX1—stomach cancer	0.00103	0.00286	CbGpPWpGaD
Bleomycin—LIG1—Chromosome Maintenance—APEX1—stomach cancer	0.00101	0.00281	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—APEX1—stomach cancer	0.000966	0.00268	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—APEX1—stomach cancer	0.000904	0.00251	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—RARB—stomach cancer	0.000903	0.00251	CbGpPWpGaD
Bleomycin—LIG1—S Phase—APEX1—stomach cancer	0.000845	0.00235	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—NPM1—stomach cancer	0.000826	0.00229	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CTSL—stomach cancer	0.000822	0.00228	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—MALT1—stomach cancer	0.000801	0.00223	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—CDKN2D—stomach cancer	0.000798	0.00221	CbGpPWpGaD
Bleomycin—BLMH—Immune System—POLR3K—stomach cancer	0.000796	0.00221	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—IGFBP3—stomach cancer	0.000784	0.00218	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—PPIA—stomach cancer	0.000778	0.00216	CbGpPWpGaD
Bleomycin—BLMH—Immune System—PYCARD—stomach cancer	0.000754	0.00209	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—CDKN2D—stomach cancer	0.000713	0.00198	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ANXA1—stomach cancer	0.000703	0.00195	CbGpPWpGaD
Bleomycin—LIG1—DNA Repair—ERCC2—stomach cancer	0.000698	0.00194	CbGpPWpGaD
Bleomycin—BLMH—Immune System—TXNIP—stomach cancer	0.00069	0.00192	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTSC—stomach cancer	0.000677	0.00188	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MT2A—stomach cancer	0.000677	0.00188	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—GADD45A—stomach cancer	0.00067	0.00186	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CHEK2—stomach cancer	0.000612	0.0017	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—ERCC2—stomach cancer	0.000601	0.00167	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CASP10—stomach cancer	0.000572	0.00159	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MX1—stomach cancer	0.000552	0.00153	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDK4—stomach cancer	0.000547	0.00152	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HBEGF—stomach cancer	0.000545	0.00151	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—BDNF—stomach cancer	0.000511	0.00142	CbGpPWpGaD
Bleomycin—BLMH—Immune System—BIRC2—stomach cancer	0.000503	0.0014	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.000502	0.00139	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle, Mitotic—AURKB—stomach cancer	0.000501	0.00139	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CTSL—stomach cancer	0.000499	0.00138	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000493	0.00137	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—PPP2R1A—stomach cancer	0.000493	0.00137	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MALT1—stomach cancer	0.000486	0.00135	CbGpPWpGaD
Bleomycin—BLMH—Immune System—LGALS3—stomach cancer	0.000482	0.00134	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1B—stomach cancer	0.000451	0.00125	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—AURKB—stomach cancer	0.000448	0.00124	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—FYN—stomach cancer	0.000434	0.00121	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—FYN—stomach cancer	0.000432	0.0012	CbGpPWpGaD
Bleomycin—LIG1—DNA Replication—CDKN1B—stomach cancer	0.000423	0.00118	CbGpPWpGaD
Bleomycin—LIG1—Synthesis of DNA—CDKN1A—stomach cancer	0.000417	0.00116	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—ERCC2—stomach cancer	0.000415	0.00115	CbGpPWpGaD
Bleomycin—Cough—Irinotecan—stomach cancer	0.000415	0.000916	CcSEcCtD
Bleomycin—Acute coronary syndrome—Docetaxel—stomach cancer	0.000415	0.000916	CcSEcCtD
Bleomycin—Weight decreased—Capecitabine—stomach cancer	0.000413	0.000913	CcSEcCtD
Bleomycin—Myocardial infarction—Docetaxel—stomach cancer	0.000412	0.000911	CcSEcCtD
Bleomycin—Stomatitis—Docetaxel—stomach cancer	0.00041	0.000905	CcSEcCtD
Bleomycin—Pneumonia—Capecitabine—stomach cancer	0.00041	0.000905	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—FGFR2—stomach cancer	0.000408	0.00113	CbGpPWpGaD
Bleomycin—Leukopenia—Fluorouracil—stomach cancer	0.000408	0.0009	CcSEcCtD
Bleomycin—BLMH—Immune System—IRF1—stomach cancer	0.000405	0.00112	CbGpPWpGaD
Bleomycin—Acute coronary syndrome—Capecitabine—stomach cancer	0.000401	0.000887	CcSEcCtD
Bleomycin—Cerebrovascular accident—Methotrexate—stomach cancer	0.000401	0.000887	CcSEcCtD
Bleomycin—LIG1—Disease—PGLS—stomach cancer	0.0004	0.00111	CbGpPWpGaD
Bleomycin—Discomfort—Irinotecan—stomach cancer	0.0004	0.000883	CcSEcCtD
Bleomycin—Myocardial infarction—Capecitabine—stomach cancer	0.000399	0.000882	CcSEcCtD
Bleomycin—Stomatitis—Capecitabine—stomach cancer	0.000397	0.000877	CcSEcCtD
Bleomycin—Phlebitis—Doxorubicin—stomach cancer	0.000395	0.000873	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—NPM1—stomach cancer	0.000394	0.00109	CbGpPWpGaD
Bleomycin—Confusional state—Irinotecan—stomach cancer	0.000391	0.000864	CcSEcCtD
Bleomycin—LIG1—DNA Replication—CDKN1A—stomach cancer	0.000391	0.00108	CbGpPWpGaD
Bleomycin—Haematuria—Capecitabine—stomach cancer	0.000388	0.000858	CcSEcCtD
Bleomycin—Oedema—Irinotecan—stomach cancer	0.000388	0.000857	CcSEcCtD
Bleomycin—Anaphylactic shock—Irinotecan—stomach cancer	0.000388	0.000857	CcSEcCtD
Bleomycin—Chest pain—Fluorouracil—stomach cancer	0.000388	0.000856	CcSEcCtD
Bleomycin—Myalgia—Fluorouracil—stomach cancer	0.000388	0.000856	CcSEcCtD
Bleomycin—Infection—Irinotecan—stomach cancer	0.000385	0.000851	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.000385	0.00107	CbGpPWpGaD
Bleomycin—Discomfort—Fluorouracil—stomach cancer	0.000383	0.000846	CcSEcCtD
Bleomycin—LIG1—Disease—RBP1—stomach cancer	0.000382	0.00106	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Irinotecan—stomach cancer	0.00038	0.000839	CcSEcCtD
Bleomycin—Haemoglobin—Docetaxel—stomach cancer	0.000379	0.000838	CcSEcCtD
Bleomycin—Haemorrhage—Docetaxel—stomach cancer	0.000378	0.000834	CcSEcCtD
Bleomycin—BLMH—Immune System—IL1RN—stomach cancer	0.000376	0.00104	CbGpPWpGaD
Bleomycin—Hypoaesthesia—Docetaxel—stomach cancer	0.000376	0.00083	CcSEcCtD
Bleomycin—Cerebrovascular accident—Epirubicin—stomach cancer	0.000376	0.00083	CcSEcCtD
Bleomycin—Confusional state—Fluorouracil—stomach cancer	0.000375	0.000828	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—IRS2—stomach cancer	0.000373	0.00104	CbGpPWpGaD
Bleomycin—Anaphylactic shock—Fluorouracil—stomach cancer	0.000372	0.000821	CcSEcCtD
Bleomycin—Oedema—Fluorouracil—stomach cancer	0.000372	0.000821	CcSEcCtD
Bleomycin—LIG1—S Phase—CDKN1B—stomach cancer	0.00037	0.00103	CbGpPWpGaD
Bleomycin—Anorexia—Irinotecan—stomach cancer	0.00037	0.000817	CcSEcCtD
Bleomycin—Infection—Fluorouracil—stomach cancer	0.000369	0.000815	CcSEcCtD
Bleomycin—Haemoglobin—Capecitabine—stomach cancer	0.000367	0.000811	CcSEcCtD
Bleomycin—Haemorrhage—Capecitabine—stomach cancer	0.000366	0.000807	CcSEcCtD
Bleomycin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000364	0.000804	CcSEcCtD
Bleomycin—Hypoaesthesia—Capecitabine—stomach cancer	0.000364	0.000803	CcSEcCtD
Bleomycin—Hypotension—Irinotecan—stomach cancer	0.000363	0.000801	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000362	0.00101	CbGpPWpGaD
Bleomycin—Anorexia—Fluorouracil—stomach cancer	0.000354	0.000782	CcSEcCtD
Bleomycin—LIG1—S Phase—CCND1—stomach cancer	0.000353	0.00098	CbGpPWpGaD
Bleomycin—BLMH—Immune System—CD44—stomach cancer	0.000351	0.000976	CbGpPWpGaD
Bleomycin—Flushing—Docetaxel—stomach cancer	0.00035	0.000774	CcSEcCtD
Bleomycin—Paraesthesia—Irinotecan—stomach cancer	0.000348	0.00077	CcSEcCtD
Bleomycin—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000348	0.000768	CcSEcCtD
Bleomycin—Hypotension—Fluorouracil—stomach cancer	0.000347	0.000767	CcSEcCtD
Bleomycin—Dyspnoea—Irinotecan—stomach cancer	0.000346	0.000764	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—PRKCB—stomach cancer	0.000345	0.000957	CbGpPWpGaD
Bleomycin—LIG1—S Phase—CDKN1A—stomach cancer	0.000342	0.000948	CbGpPWpGaD
Bleomycin—LIG1—Disease—FBP1—stomach cancer	0.00034	0.000944	CbGpPWpGaD
Bleomycin—Flushing—Capecitabine—stomach cancer	0.000339	0.000749	CcSEcCtD
Bleomycin—Chills—Docetaxel—stomach cancer	0.000339	0.000748	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000339	0.000748	CcSEcCtD
Bleomycin—Decreased appetite—Irinotecan—stomach cancer	0.000337	0.000745	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.000337	0.000936	CbGpPWpGaD
Bleomycin—Paraesthesia—Fluorouracil—stomach cancer	0.000334	0.000737	CcSEcCtD
Bleomycin—Alopecia—Docetaxel—stomach cancer	0.000334	0.000737	CcSEcCtD
Bleomycin—Pain—Irinotecan—stomach cancer	0.000332	0.000733	CcSEcCtD
Bleomycin—Dyspnoea—Fluorouracil—stomach cancer	0.000331	0.000732	CcSEcCtD
Bleomycin—BLMH—Immune System—HBEGF—stomach cancer	0.00033	0.000917	CbGpPWpGaD
Bleomycin—Erythema—Docetaxel—stomach cancer	0.000329	0.000726	CcSEcCtD
Bleomycin—Chills—Capecitabine—stomach cancer	0.000328	0.000724	CcSEcCtD
Bleomycin—Decreased appetite—Fluorouracil—stomach cancer	0.000323	0.000714	CcSEcCtD
Bleomycin—Alopecia—Capecitabine—stomach cancer	0.000323	0.000713	CcSEcCtD
Bleomycin—Pancytopenia—Methotrexate—stomach cancer	0.000323	0.000713	CcSEcCtD
Bleomycin—Feeling abnormal—Irinotecan—stomach cancer	0.00032	0.000706	CcSEcCtD
Bleomycin—Erythema—Capecitabine—stomach cancer	0.000318	0.000703	CcSEcCtD
Bleomycin—Pain—Fluorouracil—stomach cancer	0.000318	0.000702	CcSEcCtD
Bleomycin—Body temperature increased—Irinotecan—stomach cancer	0.000307	0.000678	CcSEcCtD
Bleomycin—Feeling abnormal—Fluorouracil—stomach cancer	0.000306	0.000676	CcSEcCtD
Bleomycin—Pneumonia—Methotrexate—stomach cancer	0.000305	0.000673	CcSEcCtD
Bleomycin—Anaemia—Docetaxel—stomach cancer	0.000304	0.000671	CcSEcCtD
Bleomycin—BLMH—Adaptive Immune System—CDH1—stomach cancer	0.000303	0.000843	CbGpPWpGaD
Bleomycin—LIG1—Disease—PGAM1—stomach cancer	0.000303	0.000842	CbGpPWpGaD
Bleomycin—Pancytopenia—Epirubicin—stomach cancer	0.000302	0.000667	CcSEcCtD
Bleomycin—BLMH—Immune System—PPP2R1A—stomach cancer	0.000299	0.00083	CbGpPWpGaD
Bleomycin—Stomatitis—Methotrexate—stomach cancer	0.000295	0.000653	CcSEcCtD
Bleomycin—Ill-defined disorder—Capecitabine—stomach cancer	0.000295	0.000652	CcSEcCtD
Bleomycin—Urticaria—Fluorouracil—stomach cancer	0.000295	0.000652	CcSEcCtD
Bleomycin—Leukopenia—Docetaxel—stomach cancer	0.000294	0.00065	CcSEcCtD
Bleomycin—Anaemia—Capecitabine—stomach cancer	0.000294	0.00065	CcSEcCtD
Bleomycin—Body temperature increased—Fluorouracil—stomach cancer	0.000294	0.000649	CcSEcCtD
Bleomycin—LIG1—Disease—WIF1—stomach cancer	0.000289	0.000803	CbGpPWpGaD
Bleomycin—Haematuria—Methotrexate—stomach cancer	0.000289	0.000638	CcSEcCtD
Bleomycin—Weight decreased—Epirubicin—stomach cancer	0.000288	0.000636	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—APEX1—stomach cancer	0.000288	0.000799	CbGpPWpGaD
Bleomycin—Malaise—Capecitabine—stomach cancer	0.000287	0.000634	CcSEcCtD
Bleomycin—Cough—Docetaxel—stomach cancer	0.000287	0.000633	CcSEcCtD
Bleomycin—Hypersensitivity—Irinotecan—stomach cancer	0.000286	0.000631	CcSEcCtD
Bleomycin—Pneumonia—Epirubicin—stomach cancer	0.000285	0.00063	CcSEcCtD
Bleomycin—Leukopenia—Capecitabine—stomach cancer	0.000285	0.000629	CcSEcCtD
Bleomycin—LIG1—S Phase—MYC—stomach cancer	0.000283	0.000786	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—ERBB2—stomach cancer	0.000281	0.00078	CbGpPWpGaD
Bleomycin—Chest pain—Docetaxel—stomach cancer	0.00028	0.000618	CcSEcCtD
Bleomycin—Myalgia—Docetaxel—stomach cancer	0.00028	0.000618	CcSEcCtD
Bleomycin—Pancytopenia—Doxorubicin—stomach cancer	0.00028	0.000617	CcSEcCtD
Bleomycin—Asthenia—Irinotecan—stomach cancer	0.000278	0.000615	CcSEcCtD
Bleomycin—Cough—Capecitabine—stomach cancer	0.000278	0.000613	CcSEcCtD
Bleomycin—Stomatitis—Epirubicin—stomach cancer	0.000276	0.000611	CcSEcCtD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—PTGS2—stomach cancer	0.000275	0.000763	CbGpPWpGaD
Bleomycin—Hypersensitivity—Fluorouracil—stomach cancer	0.000274	0.000605	CcSEcCtD
Bleomycin—Haemoglobin—Methotrexate—stomach cancer	0.000273	0.000604	CcSEcCtD
Bleomycin—Haemorrhage—Methotrexate—stomach cancer	0.000272	0.000601	CcSEcCtD
Bleomycin—LIG1—Disease—RPL18—stomach cancer	0.000272	0.000755	CbGpPWpGaD
Bleomycin—LIG1—Disease—RPL13—stomach cancer	0.000272	0.000755	CbGpPWpGaD
Bleomycin—Myalgia—Capecitabine—stomach cancer	0.000271	0.000598	CcSEcCtD
Bleomycin—Chest pain—Capecitabine—stomach cancer	0.000271	0.000598	CcSEcCtD
Bleomycin—Haematuria—Epirubicin—stomach cancer	0.00027	0.000597	CcSEcCtD
Bleomycin—Confusional state—Docetaxel—stomach cancer	0.00027	0.000597	CcSEcCtD
Bleomycin—Oedema—Docetaxel—stomach cancer	0.000268	0.000592	CcSEcCtD
Bleomycin—Anaphylactic shock—Docetaxel—stomach cancer	0.000268	0.000592	CcSEcCtD
Bleomycin—Discomfort—Capecitabine—stomach cancer	0.000268	0.000591	CcSEcCtD
Bleomycin—Infection—Docetaxel—stomach cancer	0.000266	0.000589	CcSEcCtD
Bleomycin—Weight decreased—Doxorubicin—stomach cancer	0.000266	0.000588	CcSEcCtD
Bleomycin—LIG1—Cell Cycle—CHEK2—stomach cancer	0.000265	0.000735	CbGpPWpGaD
Bleomycin—Pneumonia—Doxorubicin—stomach cancer	0.000264	0.000583	CcSEcCtD
Bleomycin—BLMH—Immune System—FYN—stomach cancer	0.000263	0.000731	CbGpPWpGaD
Bleomycin—Pruritus—Fluorouracil—stomach cancer	0.000263	0.000581	CcSEcCtD
Bleomycin—Thrombocytopenia—Docetaxel—stomach cancer	0.000263	0.00058	CcSEcCtD
Bleomycin—Confusional state—Capecitabine—stomach cancer	0.000262	0.000578	CcSEcCtD
Bleomycin—LIG1—Cell Cycle, Mitotic—PPP2R1A—stomach cancer	0.000262	0.000727	CbGpPWpGaD
Bleomycin—LIG1—Integrated Pancreatic Cancer Pathway—CDKN1B—stomach cancer	0.00026	0.000723	CbGpPWpGaD
Bleomycin—Oedema—Capecitabine—stomach cancer	0.00026	0.000574	CcSEcCtD
Bleomycin—Infection—Capecitabine—stomach cancer	0.000258	0.00057	CcSEcCtD
Bleomycin—LIG1—Disease—RNF43—stomach cancer	0.000258	0.000716	CbGpPWpGaD
Bleomycin—LIG1—Cell Cycle—APEX1—stomach cancer	0.000257	0.000714	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—ERBB2—stomach cancer	0.000256	0.000711	CbGpPWpGaD
Bleomycin—Haemoglobin—Epirubicin—stomach cancer	0.000256	0.000565	CcSEcCtD
Bleomycin—Stomatitis—Doxorubicin—stomach cancer	0.000256	0.000565	CcSEcCtD
Bleomycin—Anorexia—Docetaxel—stomach cancer	0.000256	0.000565	CcSEcCtD
Bleomycin—Haemorrhage—Epirubicin—stomach cancer	0.000255	0.000562	CcSEcCtD
Bleomycin—Thrombocytopenia—Capecitabine—stomach cancer	0.000254	0.000562	CcSEcCtD
Bleomycin—LIG1—Disease—RPS15—stomach cancer	0.000254	0.000704	CbGpPWpGaD
Bleomycin—LIG1—Disease—RPS21—stomach cancer	0.000254	0.000704	CbGpPWpGaD
Bleomycin—Hypoaesthesia—Epirubicin—stomach cancer	0.000253	0.00056	CcSEcCtD
Bleomycin—Hypotension—Docetaxel—stomach cancer	0.000251	0.000554	CcSEcCtD
Bleomycin—Haematuria—Doxorubicin—stomach cancer	0.00025	0.000553	CcSEcCtD
