nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00863	0.00863	CbGpPWpGaD
Salmeterol—ADRB2—Arf6 trafficking events—INS—bipolar disorder	0.0086	0.0086	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—DRD1—bipolar disorder	0.00813	0.00813	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00803	0.00803	CbGpPWpGaD
Salmeterol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00803	0.00803	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00794	0.00794	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—ADCY2—bipolar disorder	0.00719	0.00719	CbGpPWpGaD
Salmeterol—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00693	0.00693	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00688	0.00688	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Other—HTR2A—bipolar disorder	0.00639	0.00639	CbGpPWpGaD
Salmeterol—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00624	0.00624	CbGpPWpGaD
Salmeterol—ADRB2—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00621	0.00621	CbGpPWpGaD
Salmeterol—CYP3A7—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00562	0.00562	CbGpPWpGaD
Salmeterol—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00541	0.00541	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD5—bipolar disorder	0.00524	0.00524	CbGpPWpGaD
Salmeterol—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00501	0.00501	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00485	0.00485	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00468	0.00468	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—COMT—bipolar disorder	0.00462	0.00462	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—MAOA—bipolar disorder	0.00459	0.00459	CbGpPWpGaD
Salmeterol—CYP3A7—Metapathway biotransformation—COMT—bipolar disorder	0.00456	0.00456	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00452	0.00452	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00438	0.00438	CbGpPWpGaD
Salmeterol—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00434	0.00434	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00426	0.00426	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00425	0.00425	CbGpPWpGaD
Salmeterol—CYP3A5—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00406	0.00406	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00401	0.00401	CbGpPWpGaD
Salmeterol—ADRB2—G alpha (s) signalling events—POMC—bipolar disorder	0.00398	0.00398	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00396	0.00396	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—IMPA2—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00387	0.00387	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00387	0.00387	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—ADM—bipolar disorder	0.00379	0.00379	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00375	0.00375	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—TSHB—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—TACR1—bipolar disorder	0.00369	0.00369	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00364	0.00364	CbGpPWpGaD
Salmeterol—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00352	0.00352	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00339	0.00339	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—COMT—bipolar disorder	0.00334	0.00334	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—MAOA—bipolar disorder	0.00332	0.00332	CbGpPWpGaD
Salmeterol—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.00329	0.00329	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DGKH—bipolar disorder	0.00324	0.00324	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00309	0.00309	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR1A—bipolar disorder	0.00306	0.00306	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—TAC1—bipolar disorder	0.00301	0.00301	CbGpPWpGaD
Salmeterol—CYP3A7—Biological oxidations—POMC—bipolar disorder	0.00299	0.00299	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD5—bipolar disorder	0.00296	0.00296	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD1—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR2C—bipolar disorder	0.00295	0.00295	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DGKH—bipolar disorder	0.00294	0.00294	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—RGS4—bipolar disorder	0.0029	0.0029	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0029	0.0029	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.00289	0.00289	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.00287	0.00287	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD3—bipolar disorder	0.00286	0.00286	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.00286	0.00286	CbGpPWpGaD
Salmeterol—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.00285	0.00285	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00278	0.00278	CbGpPWpGaD
Salmeterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.00277	0.00277	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD4—bipolar disorder	0.00277	0.00277	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD5—bipolar disorder	0.00269	0.00269	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—IMPA1—bipolar disorder	0.00267	0.00267	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—RGS4—bipolar disorder	0.00264	0.00264	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—DRD2—bipolar disorder	0.00258	0.00258	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.00247	0.00247	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00238	0.00238	CbGpPWpGaD
Salmeterol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00233	0.00233	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NDUFV2—bipolar disorder	0.00227	0.00227	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—TRPC3—bipolar disorder	0.00224	0.00224	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—AKR1C4—bipolar disorder	0.0022	0.0022	CbGpPWpGaD
Salmeterol—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.00216	0.00216	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADM—bipolar disorder	0.00214	0.00214	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—TACR1—bipolar disorder	0.00209	0.00209	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—TSHB—bipolar disorder	0.00209	0.00209	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00209	0.00209	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—TRPC3—bipolar disorder	0.00204	0.00204	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NR1D1—bipolar disorder	0.00197	0.00197	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADM—bipolar disorder	0.00194	0.00194	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.00193	0.00193	CbGpPWpGaD
Salmeterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.0019	0.0019	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—PDE4B—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—TSHB—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—TACR1—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Salmeterol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—NCAN—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—AKR1C4—bipolar disorder	0.00189	0.00189	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00188	0.00188	CbGpPWpGaD
Salmeterol—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.00187	0.00187	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—SLC5A3—bipolar disorder	0.00185	0.00185	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—HTR2A—bipolar disorder	0.00181	0.00181	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DGKH—bipolar disorder	0.00174	0.00174	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00173	0.00173	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—TAC1—bipolar disorder	0.0017	0.0017	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD1—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00167	0.00167	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD3—bipolar disorder	0.00161	0.00161	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD5—bipolar disorder	0.00159	0.00159	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR1A—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD4—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—RGS4—bipolar disorder	0.00156	0.00156	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.00155	0.00155	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—TAC1—bipolar disorder	0.00154	0.00154	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00154	0.00154	CbGpPWpGaD
Salmeterol—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.00153	0.00153	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR2C—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD1—bipolar disorder	0.00151	0.00151	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00148	0.00148	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD3—bipolar disorder	0.00147	0.00147	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—DRD2—bipolar disorder	0.00146	0.00146	CbGpPWpGaD
Salmeterol—ADRB2—GPCR ligand binding—POMC—bipolar disorder	0.00145	0.00145	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD4—bipolar disorder	0.00142	0.00142	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.00142	0.00142	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.00138	0.00138	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—NCAN—bipolar disorder	0.00137	0.00137	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—ADCY2—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CLOCK—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—DRD2—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TPH2—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—TSHB—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CACNB2—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—DPYD—bipolar disorder	0.00128	0.00128	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.00124	0.00124	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TRPC3—bipolar disorder	0.0012	0.0012	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.00119	0.00119	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—NCAN—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—ADM—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—PDE4B—bipolar disorder	0.00112	0.00112	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TSHB—bipolar disorder	0.00112	0.00112	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TACR1—bipolar disorder	0.00112	0.00112	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.00104	0.00104	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00102	0.00102	CbGpPWpGaD
Salmeterol—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.001	0.001	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000967	0.000967	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000942	0.000942	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000942	0.000942	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000942	0.000942	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—HTR2A—bipolar disorder	0.000929	0.000929	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000927	0.000927	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR1A—bipolar disorder	0.000926	0.000926	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000922	0.000922	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TAC1—bipolar disorder	0.000912	0.000912	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000897	0.000897	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR2C—bipolar disorder	0.000895	0.000895	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD1—bipolar disorder	0.000895	0.000895	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NTRK2—bipolar disorder	0.00087	0.00087	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD3—bipolar disorder	0.000866	0.000866	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GSK3A—bipolar disorder	0.000863	0.000863	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000862	0.000862	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD4—bipolar disorder	0.000841	0.000841	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.00084	0.00084	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000838	0.000838	CbGpPWpGaD
Salmeterol—ADRB2—GPCR downstream signaling—POMC—bipolar disorder	0.000817	0.000817	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000816	0.000816	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000816	0.000816	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000816	0.000816	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000803	0.000803	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—ADCY2—bipolar disorder	0.000792	0.000792	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—COMT—bipolar disorder	0.00079	0.00079	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—TCF7L2—bipolar disorder	0.000789	0.000789	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000784	0.000784	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—DRD2—bipolar disorder	0.000783	0.000783	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000763	0.000763	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000753	0.000753	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000747	0.000747	CbGpPWpGaD
Salmeterol—ADRB2—Signaling by GPCR—POMC—bipolar disorder	0.000742	0.000742	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000739	0.000739	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000728	0.000728	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000718	0.000718	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NTRK1—bipolar disorder	0.000709	0.000709	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—S100B—bipolar disorder	0.00069	0.00069	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000667	0.000667	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000664	0.000664	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000653	0.000653	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.000638	0.000638	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000635	0.000635	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000622	0.000622	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—NRG1—bipolar disorder	0.000609	0.000609	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000578	0.000578	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—COMT—bipolar disorder	0.000571	0.000571	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000567	0.000567	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—HTR2A—bipolar disorder	0.000549	0.000549	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—POMC—bipolar disorder	0.000511	0.000511	CbGpPWpGaD
Salmeterol—CYP3A7—Metabolism—INS—bipolar disorder	0.000508	0.000508	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—COMT—bipolar disorder	0.000495	0.000495	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MAOA—bipolar disorder	0.000491	0.000491	CbGpPWpGaD
Salmeterol—CYP3A5—Metabolism—MTHFR—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.00045	0.00045	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—GSK3B—bipolar disorder	0.000442	0.000442	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—POMC—bipolar disorder	0.000438	0.000438	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000438	0.000438	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000438	0.000438	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000438	0.000438	CbGpPWpGaD
Salmeterol—ADRB2—Signaling Pathways—INS—bipolar disorder	0.000436	0.000436	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000431	0.000431	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000401	0.000401	CbGpPWpGaD
Salmeterol—CYP2C8—Metabolism—MTHFR—bipolar disorder	0.0004	0.0004	CbGpPWpGaD
Salmeterol—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000391	0.000391	CbGpPWpGaD
