nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Diarrhoea—Entecavir—hepatitis B	0.0108	0.0108	CcSEcCtD
Vilazodone—Feeling abnormal—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Vilazodone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Vilazodone—Dizziness—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Vilazodone—Connective tissue disorder—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Vilazodone—Vomiting—Entecavir—hepatitis B	0.0101	0.0101	CcSEcCtD
Vilazodone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00981	0.00981	CcSEcCtD
Vilazodone—Nausea—Entecavir—hepatitis B	0.0094	0.0094	CcSEcCtD
Vilazodone—Asthenia—Telbivudine—hepatitis B	0.00932	0.00932	CcSEcCtD
Vilazodone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00917	0.00917	CcSEcCtD
Vilazodone—Malnutrition—Lamivudine—hepatitis B	0.00897	0.00897	CcSEcCtD
Vilazodone—Diarrhoea—Telbivudine—hepatitis B	0.00889	0.00889	CcSEcCtD
Vilazodone—Flatulence—Lamivudine—hepatitis B	0.00884	0.00884	CcSEcCtD
Vilazodone—Dysgeusia—Lamivudine—hepatitis B	0.00879	0.00879	CcSEcCtD
Vilazodone—Nervousness—Lamivudine—hepatitis B	0.00871	0.00871	CcSEcCtD
Vilazodone—Dizziness—Telbivudine—hepatitis B	0.00859	0.00859	CcSEcCtD
Vilazodone—Tremor—Lamivudine—hepatitis B	0.00841	0.00841	CcSEcCtD
Vilazodone—Vomiting—Telbivudine—hepatitis B	0.00826	0.00826	CcSEcCtD
Vilazodone—Convulsion—Lamivudine—hepatitis B	0.00777	0.00777	CcSEcCtD
Vilazodone—Nausea—Telbivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Vilazodone—Arthralgia—Lamivudine—hepatitis B	0.00764	0.00764	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00759	0.00759	CcSEcCtD
Vilazodone—Dry mouth—Lamivudine—hepatitis B	0.00747	0.00747	CcSEcCtD
Vilazodone—Nervous system disorder—Lamivudine—hepatitis B	0.00718	0.00718	CcSEcCtD
Vilazodone—Skin disorder—Lamivudine—hepatitis B	0.00711	0.00711	CcSEcCtD
Vilazodone—Hyperhidrosis—Lamivudine—hepatitis B	0.00708	0.00708	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00667	0.00667	CcSEcCtD
Vilazodone—Insomnia—Lamivudine—hepatitis B	0.00662	0.00662	CcSEcCtD
Vilazodone—Paraesthesia—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Vilazodone—Somnolence—Lamivudine—hepatitis B	0.00651	0.00651	CcSEcCtD
Vilazodone—Dyspepsia—Lamivudine—hepatitis B	0.00645	0.00645	CcSEcCtD
Vilazodone—Decreased appetite—Lamivudine—hepatitis B	0.00637	0.00637	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00632	0.00632	CcSEcCtD
Vilazodone—Fatigue—Lamivudine—hepatitis B	0.00631	0.00631	CcSEcCtD
Vilazodone—Feeling abnormal—Lamivudine—hepatitis B	0.00603	0.00603	CcSEcCtD
Vilazodone—Asthenia—Lamivudine—hepatitis B	0.00525	0.00525	CcSEcCtD
Vilazodone—Diarrhoea—Lamivudine—hepatitis B	0.00501	0.00501	CcSEcCtD
Vilazodone—Dizziness—Lamivudine—hepatitis B	0.00484	0.00484	CcSEcCtD
Vilazodone—Vomiting—Lamivudine—hepatitis B	0.00466	0.00466	CcSEcCtD
Vilazodone—Nausea—Lamivudine—hepatitis B	0.00435	0.00435	CcSEcCtD
