nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Alanine aminotransferase increased—Pazopanib—kidney cancer	0.00728	0.00861	CcSEcCtD
Trimetrexate—Neutropenia—Temsirolimus—kidney cancer	0.00708	0.00838	CcSEcCtD
Trimetrexate—Serum creatinine increased—Capecitabine—kidney cancer	0.00672	0.00795	CcSEcCtD
Trimetrexate—Neutropenia—Pazopanib—kidney cancer	0.00667	0.00789	CcSEcCtD
Trimetrexate—Hypocalcaemia—Gemcitabine—kidney cancer	0.00658	0.00778	CcSEcCtD
Trimetrexate—Hyponatraemia—Everolimus—kidney cancer	0.00655	0.00774	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—TFE3—kidney cancer	0.00654	0.0742	CbGpPWpGaD
Trimetrexate—Blood bilirubin increased—Gemcitabine—kidney cancer	0.00636	0.00753	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Sunitinib—kidney cancer	0.00626	0.0074	CcSEcCtD
Trimetrexate—Blood creatinine increased—Everolimus—kidney cancer	0.00611	0.00722	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Gemcitabine—kidney cancer	0.00602	0.00712	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Everolimus—kidney cancer	0.00587	0.00694	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Everolimus—kidney cancer	0.00575	0.0068	CcSEcCtD
Trimetrexate—Hyponatraemia—Sorafenib—kidney cancer	0.00568	0.00672	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Erlotinib—kidney cancer	0.00555	0.00656	CcSEcCtD
Trimetrexate—Hypocalcaemia—Paclitaxel—kidney cancer	0.00551	0.00651	CcSEcCtD
Trimetrexate—Hyponatraemia—Sunitinib—kidney cancer	0.00547	0.00647	CcSEcCtD
Trimetrexate—Hepatotoxicity—Capecitabine—kidney cancer	0.00536	0.00633	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Paclitaxel—kidney cancer	0.00533	0.0063	CcSEcCtD
Trimetrexate—Neutropenia—Everolimus—kidney cancer	0.00527	0.00623	CcSEcCtD
Trimetrexate—Blood creatinine increased—Sunitinib—kidney cancer	0.0051	0.00603	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Sorafenib—kidney cancer	0.0051	0.00603	CcSEcCtD
Trimetrexate—Neutropenia—Erlotinib—kidney cancer	0.00508	0.00601	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Paclitaxel—kidney cancer	0.00504	0.00596	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Gemcitabine—kidney cancer	0.00502	0.00594	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Sorafenib—kidney cancer	0.00499	0.0059	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Sunitinib—kidney cancer	0.0049	0.0058	CcSEcCtD
Trimetrexate—Anaemia—Temsirolimus—kidney cancer	0.00488	0.00577	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Sunitinib—kidney cancer	0.0048	0.00568	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Dactinomycin—kidney cancer	0.00464	0.00549	CcSEcCtD
Trimetrexate—Hyponatraemia—Vincristine—kidney cancer	0.00462	0.00547	CcSEcCtD
Trimetrexate—Anaemia—Pazopanib—kidney cancer	0.0046	0.00544	CcSEcCtD
Trimetrexate—Neutropenia—Sorafenib—kidney cancer	0.00457	0.00541	CcSEcCtD
Trimetrexate—Convulsion—Temsirolimus—kidney cancer	0.00457	0.00541	CcSEcCtD
Trimetrexate—Hypocalcaemia—Capecitabine—kidney cancer	0.00452	0.00534	CcSEcCtD
Trimetrexate—Neutropenia—Sunitinib—kidney cancer	0.0044	0.0052	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Capecitabine—kidney cancer	0.00437	0.00517	CcSEcCtD
Trimetrexate—Serum creatinine increased—Doxorubicin—kidney cancer	0.00433	0.00513	CcSEcCtD
Trimetrexate—Thrombocytopenia—Temsirolimus—kidney cancer	0.00422	0.00499	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Paclitaxel—kidney cancer	0.00421	0.00497	CcSEcCtD
Trimetrexate—Neutropenia—Dactinomycin—kidney cancer	0.00417	0.00493	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Vincristine—kidney cancer	0.00415	0.0049	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Capecitabine—kidney cancer	0.00414	0.00489	CcSEcCtD
Trimetrexate—Blood creatinine increased—Gemcitabine—kidney cancer	0.00409	0.00484	CcSEcCtD
Trimetrexate—Thrombocytopenia—Pazopanib—kidney cancer	0.00397	0.0047	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Gemcitabine—kidney cancer	0.00393	0.00465	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Gemcitabine—kidney cancer	0.00385	0.00456	CcSEcCtD
Trimetrexate—Neutropenia—Vincristine—kidney cancer	0.00372	0.0044	CcSEcCtD
Trimetrexate—Fatigue—Temsirolimus—kidney cancer	0.00371	0.00439	CcSEcCtD
Trimetrexate—Hyponatraemia—Paclitaxel—kidney cancer	0.00367	0.00434	CcSEcCtD
Trimetrexate—Anaemia—Vinblastine—kidney cancer	0.00364	0.00431	CcSEcCtD
Trimetrexate—Anaemia—Everolimus—kidney cancer	0.00363	0.00429	CcSEcCtD
Trimetrexate—Neutropenia—Gemcitabine—kidney cancer	0.00353	0.00418	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—APAF1—kidney cancer	0.00353	0.0401	CbGpPWpGaD
Trimetrexate—Fatigue—Pazopanib—kidney cancer	0.0035	0.00414	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Capecitabine—kidney cancer	0.00345	0.00408	CcSEcCtD
Trimetrexate—Blood creatinine increased—Paclitaxel—kidney cancer	0.00343	0.00405	CcSEcCtD
Trimetrexate—Convulsion—Vinblastine—kidney cancer	0.00342	0.00404	CcSEcCtD
Trimetrexate—Body temperature increased—Temsirolimus—kidney cancer	0.00341	0.00403	CcSEcCtD
Trimetrexate—Convulsion—Everolimus—kidney cancer	0.0034	0.00402	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.00329	0.0039	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.00323	0.00382	CcSEcCtD
Trimetrexate—Anaemia—Sorafenib—kidney cancer	0.00315	0.00373	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vinblastine—kidney cancer	0.00315	0.00372	CcSEcCtD
Trimetrexate—Thrombocytopenia—Everolimus—kidney cancer	0.00314	0.00371	CcSEcCtD
Trimetrexate—Asthenia—Temsirolimus—kidney cancer	0.00309	0.00365	CcSEcCtD
Trimetrexate—Pruritus—Temsirolimus—kidney cancer	0.00305	0.0036	CcSEcCtD
Trimetrexate—Anaemia—Sunitinib—kidney cancer	0.00303	0.00358	CcSEcCtD
Trimetrexate—Thrombocytopenia—Erlotinib—kidney cancer	0.00303	0.00358	CcSEcCtD
Trimetrexate—Hyponatraemia—Capecitabine—kidney cancer	0.00301	0.00356	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SCARB1—kidney cancer	0.00299	0.0339	CbGpPWpGaD
Trimetrexate—Neutropenia—Paclitaxel—kidney cancer	0.00296	0.0035	CcSEcCtD
Trimetrexate—Hypocalcaemia—Doxorubicin—kidney cancer	0.00291	0.00344	CcSEcCtD
Trimetrexate—Asthenia—Pazopanib—kidney cancer	0.00291	0.00344	CcSEcCtD
Trimetrexate—Pruritus—Pazopanib—kidney cancer	0.00287	0.0034	CcSEcCtD
Trimetrexate—Anaemia—Dactinomycin—kidney cancer	0.00287	0.00339	CcSEcCtD
Trimetrexate—Convulsion—Sunitinib—kidney cancer	0.00284	0.00336	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Doxorubicin—kidney cancer	0.00282	0.00333	CcSEcCtD
Trimetrexate—Blood creatinine increased—Capecitabine—kidney cancer	0.00281	0.00333	CcSEcCtD
Trimetrexate—Fatigue—Everolimus—kidney cancer	0.00276	0.00327	CcSEcCtD
Trimetrexate—Vomiting—Temsirolimus—kidney cancer	0.00274	0.00324	CcSEcCtD
Trimetrexate—Thrombocytopenia—Sorafenib—kidney cancer	0.00272	0.00322	CcSEcCtD
Trimetrexate—Rash—Temsirolimus—kidney cancer	0.00272	0.00321	CcSEcCtD
Trimetrexate—Dermatitis—Temsirolimus—kidney cancer	0.00271	0.00321	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.0027	0.0032	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Doxorubicin—kidney cancer	0.00267	0.00315	CcSEcCtD
Trimetrexate—Fatigue—Erlotinib—kidney cancer	0.00267	0.00315	CcSEcCtD
Trimetrexate—Feeling abnormal—Vinblastine—kidney cancer	0.00265	0.00313	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.00265	0.00313	CcSEcCtD
Trimetrexate—Feeling abnormal—Everolimus—kidney cancer	0.00264	0.00312	CcSEcCtD
Trimetrexate—Thrombocytopenia—Sunitinib—kidney cancer	0.00262	0.0031	CcSEcCtD
Trimetrexate—Vomiting—Pazopanib—kidney cancer	0.00258	0.00305	CcSEcCtD
Trimetrexate—Anaemia—Vincristine—kidney cancer	0.00256	0.00303	CcSEcCtD
Trimetrexate—Rash—Pazopanib—kidney cancer	0.00256	0.00303	CcSEcCtD
Trimetrexate—Nausea—Temsirolimus—kidney cancer	0.00256	0.00303	CcSEcCtD
Trimetrexate—Dermatitis—Pazopanib—kidney cancer	0.00256	0.00302	CcSEcCtD
Trimetrexate—Body temperature increased—Everolimus—kidney cancer	0.00253	0.003	CcSEcCtD
Trimetrexate—Thrombocytopenia—Dactinomycin—kidney cancer	0.00248	0.00293	CcSEcCtD
Trimetrexate—Body temperature increased—Erlotinib—kidney cancer	0.00244	0.00289	CcSEcCtD
Trimetrexate—Anaemia—Gemcitabine—kidney cancer	0.00243	0.00288	CcSEcCtD
Trimetrexate—Neutropenia—Capecitabine—kidney cancer	0.00243	0.00287	CcSEcCtD
Trimetrexate—Nausea—Pazopanib—kidney cancer	0.00241	0.00285	CcSEcCtD
Trimetrexate—Convulsion—Vincristine—kidney cancer	0.0024	0.00284	CcSEcCtD
Trimetrexate—Fatigue—Sorafenib—kidney cancer	0.0024	0.00284	CcSEcCtD
Trimetrexate—Asthenia—Vinblastine—kidney cancer	0.00231	0.00273	CcSEcCtD
Trimetrexate—Fatigue—Sunitinib—kidney cancer	0.00231	0.00273	CcSEcCtD
Trimetrexate—Asthenia—Everolimus—kidney cancer	0.0023	0.00272	CcSEcCtD
Trimetrexate—Pruritus—Everolimus—kidney cancer	0.00227	0.00268	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Doxorubicin—kidney cancer	0.00222	0.00263	CcSEcCtD
Trimetrexate—Asthenia—Erlotinib—kidney cancer	0.00222	0.00262	CcSEcCtD
Trimetrexate—Thrombocytopenia—Vincristine—kidney cancer	0.00222	0.00262	CcSEcCtD
Trimetrexate—Body temperature increased—Sorafenib—kidney cancer	0.0022	0.0026	CcSEcCtD
Trimetrexate—Pruritus—Erlotinib—kidney cancer	0.00219	0.00259	CcSEcCtD
Trimetrexate—Fatigue—Dactinomycin—kidney cancer	0.00218	0.00258	CcSEcCtD
Trimetrexate—Body temperature increased—Sunitinib—kidney cancer	0.00212	0.0025	CcSEcCtD
Trimetrexate—Thrombocytopenia—Gemcitabine—kidney cancer	0.0021	0.00249	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A1—kidney cancer	0.0021	0.0239	CbGpPWpGaD
Trimetrexate—Feeling abnormal—Dactinomycin—kidney cancer	0.00209	0.00247	CcSEcCtD
Trimetrexate—Vomiting—Vinblastine—kidney cancer	0.00205	0.00242	CcSEcCtD
Trimetrexate—Vomiting—Everolimus—kidney cancer	0.00204	0.00241	CcSEcCtD
Trimetrexate—Anaemia—Paclitaxel—kidney cancer	0.00204	0.00241	CcSEcCtD
Trimetrexate—Rash—Everolimus—kidney cancer	0.00202	0.00239	CcSEcCtD
Trimetrexate—Dermatitis—Everolimus—kidney cancer	0.00202	0.00239	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—SOD2—kidney cancer	0.00202	0.0229	CbGpPWpGaD
Trimetrexate—Body temperature increased—Dactinomycin—kidney cancer	0.002	0.00237	CcSEcCtD
Trimetrexate—Asthenia—Sorafenib—kidney cancer	0.002	0.00236	CcSEcCtD
Trimetrexate—Trimethoprim—ABCB1—kidney cancer	0.00198	1	CrCbGaD
Trimetrexate—Pruritus—Sorafenib—kidney cancer	0.00197	0.00233	CcSEcCtD
Trimetrexate—Vomiting—Erlotinib—kidney cancer	0.00197	0.00232	CcSEcCtD
Trimetrexate—Fatigue—Vincristine—kidney cancer	0.00195	0.00231	CcSEcCtD
Trimetrexate—Rash—Erlotinib—kidney cancer	0.00195	0.00231	CcSEcCtD
Trimetrexate—Dermatitis—Erlotinib—kidney cancer	0.00195	0.0023	CcSEcCtD
Trimetrexate—Hyponatraemia—Doxorubicin—kidney cancer	0.00194	0.0023	CcSEcCtD
Trimetrexate—DHFR—G1/S Transition—PSMD7—kidney cancer	0.00194	0.022	CbGpPWpGaD
Trimetrexate—Asthenia—Sunitinib—kidney cancer	0.00192	0.00227	CcSEcCtD
Trimetrexate—Nausea—Vinblastine—kidney cancer	0.00191	0.00226	CcSEcCtD
Trimetrexate—Convulsion—Paclitaxel—kidney cancer	0.00191	0.00226	CcSEcCtD
Trimetrexate—Nausea—Everolimus—kidney cancer	0.0019	0.00225	CcSEcCtD
Trimetrexate—Pruritus—Sunitinib—kidney cancer	0.00189	0.00224	CcSEcCtD
Trimetrexate—Fatigue—Gemcitabine—kidney cancer	0.00185	0.00219	CcSEcCtD
Trimetrexate—Nausea—Erlotinib—kidney cancer	0.00184	0.00217	CcSEcCtD
Trimetrexate—Asthenia—Dactinomycin—kidney cancer	0.00182	0.00215	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle—SYNE2—kidney cancer	0.00181	0.0206	CbGpPWpGaD
Trimetrexate—Confusional state—Paclitaxel—kidney cancer	0.00181	0.00214	CcSEcCtD
Trimetrexate—Blood creatinine increased—Doxorubicin—kidney cancer	0.00181	0.00214	CcSEcCtD
Trimetrexate—Body temperature increased—Vincristine—kidney cancer	0.00179	0.00212	CcSEcCtD
Trimetrexate—Feeling abnormal—Gemcitabine—kidney cancer	0.00177	0.00209	CcSEcCtD
Trimetrexate—Vomiting—Sorafenib—kidney cancer	0.00177	0.00209	CcSEcCtD
Trimetrexate—Thrombocytopenia—Paclitaxel—kidney cancer	0.00176	0.00208	CcSEcCtD
Trimetrexate—Rash—Sorafenib—kidney cancer	0.00175	0.00207	CcSEcCtD
Trimetrexate—Dermatitis—Sorafenib—kidney cancer	0.00175	0.00207	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.00174	0.00206	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.00171	0.00202	CcSEcCtD
Trimetrexate—Vomiting—Sunitinib—kidney cancer	0.0017	0.00201	CcSEcCtD
Trimetrexate—Body temperature increased—Gemcitabine—kidney cancer	0.0017	0.00201	CcSEcCtD
Trimetrexate—Rash—Sunitinib—kidney cancer	0.00169	0.002	CcSEcCtD
Trimetrexate—Dermatitis—Sunitinib—kidney cancer	0.00169	0.00199	CcSEcCtD
Trimetrexate—Anaemia—Capecitabine—kidney cancer	0.00167	0.00198	CcSEcCtD
Trimetrexate—Nausea—Sorafenib—kidney cancer	0.00165	0.00195	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.00164	0.0186	CbGpPWpGaD
Trimetrexate—Asthenia—Vincristine—kidney cancer	0.00162	0.00192	CcSEcCtD
Trimetrexate—Vomiting—Dactinomycin—kidney cancer	0.00161	0.00191	CcSEcCtD
Trimetrexate—Rash—Dactinomycin—kidney cancer	0.0016	0.00189	CcSEcCtD
Trimetrexate—Nausea—Sunitinib—kidney cancer	0.00159	0.00188	CcSEcCtD
Trimetrexate—Neutropenia—Doxorubicin—kidney cancer	0.00156	0.00185	CcSEcCtD
Trimetrexate—Fatigue—Paclitaxel—kidney cancer	0.00155	0.00183	CcSEcCtD
Trimetrexate—Asthenia—Gemcitabine—kidney cancer	0.00154	0.00182	CcSEcCtD
Trimetrexate—Pruritus—Gemcitabine—kidney cancer	0.00152	0.0018	CcSEcCtD
Trimetrexate—Nausea—Dactinomycin—kidney cancer	0.00151	0.00178	CcSEcCtD
Trimetrexate—Confusional state—Capecitabine—kidney cancer	0.00149	0.00176	CcSEcCtD
Trimetrexate—Feeling abnormal—Paclitaxel—kidney cancer	0.00148	0.00175	CcSEcCtD
Trimetrexate—Thrombocytopenia—Capecitabine—kidney cancer	0.00144	0.00171	CcSEcCtD
Trimetrexate—Vomiting—Vincristine—kidney cancer	0.00144	0.0017	CcSEcCtD
Trimetrexate—Rash—Vincristine—kidney cancer	0.00143	0.00169	CcSEcCtD
Trimetrexate—Dermatitis—Vincristine—kidney cancer	0.00143	0.00169	CcSEcCtD
Trimetrexate—Body temperature increased—Paclitaxel—kidney cancer	0.00142	0.00168	CcSEcCtD
Trimetrexate—Vomiting—Gemcitabine—kidney cancer	0.00137	0.00161	CcSEcCtD
Trimetrexate—Rash—Gemcitabine—kidney cancer	0.00135	0.0016	CcSEcCtD
Trimetrexate—Dermatitis—Gemcitabine—kidney cancer	0.00135	0.0016	CcSEcCtD
Trimetrexate—Nausea—Vincristine—kidney cancer	0.00134	0.00159	CcSEcCtD
Trimetrexate—Asthenia—Paclitaxel—kidney cancer	0.00129	0.00153	CcSEcCtD
Trimetrexate—Nausea—Gemcitabine—kidney cancer	0.00128	0.00151	CcSEcCtD
Trimetrexate—Fatigue—Capecitabine—kidney cancer	0.00127	0.0015	CcSEcCtD
Trimetrexate—Pruritus—Paclitaxel—kidney cancer	0.00127	0.0015	CcSEcCtD
Trimetrexate—Feeling abnormal—Capecitabine—kidney cancer	0.00122	0.00144	CcSEcCtD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	0.0012	0.0136	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—TP53—kidney cancer	0.00117	0.0133	CbGpPWpGaD
Trimetrexate—Body temperature increased—Capecitabine—kidney cancer	0.00117	0.00138	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—RELA—kidney cancer	0.00117	0.0132	CbGpPWpGaD
Trimetrexate—Vomiting—Paclitaxel—kidney cancer	0.00114	0.00135	CcSEcCtD
Trimetrexate—Rash—Paclitaxel—kidney cancer	0.00113	0.00134	CcSEcCtD
Trimetrexate—Dermatitis—Paclitaxel—kidney cancer	0.00113	0.00134	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN2A—kidney cancer	0.00112	0.0127	CbGpPWpGaD
Trimetrexate—Anaemia—Doxorubicin—kidney cancer	0.00108	0.00127	CcSEcCtD
Trimetrexate—Nausea—Paclitaxel—kidney cancer	0.00107	0.00126	CcSEcCtD
Trimetrexate—Asthenia—Capecitabine—kidney cancer	0.00106	0.00125	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—IL2—kidney cancer	0.00105	0.0119	CbGpPWpGaD
Trimetrexate—Pruritus—Capecitabine—kidney cancer	0.00104	0.00123	CcSEcCtD
Trimetrexate—Convulsion—Doxorubicin—kidney cancer	0.00101	0.00119	CcSEcCtD
Trimetrexate—DHFR—E2F transcription factor network—CDKN1B—kidney cancer	0.00099	0.0112	CbGpPWpGaD
Trimetrexate—Confusional state—Doxorubicin—kidney cancer	0.000959	0.00113	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000939	0.0107	CbGpPWpGaD
Trimetrexate—Vomiting—Capecitabine—kidney cancer	0.000938	0.00111	CcSEcCtD
Trimetrexate—Thrombocytopenia—Doxorubicin—kidney cancer	0.000931	0.0011	CcSEcCtD
Trimetrexate—Rash—Capecitabine—kidney cancer	0.00093	0.0011	CcSEcCtD
Trimetrexate—Dermatitis—Capecitabine—kidney cancer	0.00093	0.0011	CcSEcCtD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—kidney cancer	0.000908	0.0103	CbGpPWpGaD
Trimetrexate—Nausea—Capecitabine—kidney cancer	0.000876	0.00104	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.00086	0.00977	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.000821	0.00932	CbGpPWpGaD
Trimetrexate—Fatigue—Doxorubicin—kidney cancer	0.00082	0.00097	CcSEcCtD
Trimetrexate—Feeling abnormal—Doxorubicin—kidney cancer	0.000784	0.000927	CcSEcCtD
Trimetrexate—DHFR—Metabolism—ACY1—kidney cancer	0.000779	0.00884	CbGpPWpGaD
Trimetrexate—DHFR—E2F transcription factor network—MYC—kidney cancer	0.000758	0.0086	CbGpPWpGaD
Trimetrexate—Body temperature increased—Doxorubicin—kidney cancer	0.000752	0.000889	CcSEcCtD
Trimetrexate—DHFR—Disease—CCBL1—kidney cancer	0.000744	0.00844	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—CDKN1B—kidney cancer	0.000718	0.00816	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.000684	0.00776	CbGpPWpGaD
Trimetrexate—Asthenia—Doxorubicin—kidney cancer	0.000682	0.000807	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—TP53—kidney cancer	0.000674	0.00766	CbGpPWpGaD
Trimetrexate—Pruritus—Doxorubicin—kidney cancer	0.000673	0.000796	CcSEcCtD
Trimetrexate—DHFR—Disease—AMER1—kidney cancer	0.000672	0.00763	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—PDHB—kidney cancer	0.000662	0.00752	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000658	0.00748	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—CCBL1—kidney cancer	0.000623	0.00707	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CDKN1B—kidney cancer	0.000605	0.00687	CbGpPWpGaD
Trimetrexate—Vomiting—Doxorubicin—kidney cancer	0.000605	0.000715	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—PSMD7—kidney cancer	0.0006	0.00681	CbGpPWpGaD
Trimetrexate—Rash—Doxorubicin—kidney cancer	0.0006	0.000709	CcSEcCtD
Trimetrexate—Dermatitis—Doxorubicin—kidney cancer	0.000599	0.000709	CcSEcCtD
Trimetrexate—DHFR—Cell Cycle, Mitotic—AURKA—kidney cancer	0.000584	0.00663	CbGpPWpGaD
Trimetrexate—DHFR—Mitotic G1-G1/S phases—CCND1—kidney cancer	0.000578	0.00656	CbGpPWpGaD
Trimetrexate—Nausea—Doxorubicin—kidney cancer	0.000565	0.000668	CcSEcCtD
Trimetrexate—DHFR—Disease—GPC3—kidney cancer	0.000564	0.0064	CbGpPWpGaD
Trimetrexate—DHFR—G1/S Transition—MYC—kidney cancer	0.00055	0.00624	CbGpPWpGaD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—TP53—kidney cancer	0.000541	0.00614	CbGpPWpGaD
Trimetrexate—DHFR—Metabolism—GLIPR1—kidney cancer	0.00054	0.00613	CbGpPWpGaD
