nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.46e-05	0.000109	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.46e-05	0.000109	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.46e-05	0.000109	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.46e-05	0.000109	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.45e-05	0.000108	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.45e-05	0.000108	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.45e-05	0.000108	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.44e-05	0.000107	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Enzalutamide—AR—Gene Expression—SERPINE1—chronic kidney failure	1.42e-05	0.000106	CbGpPWpGaD
Enzalutamide—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.42e-05	0.000105	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.42e-05	0.000105	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.41e-05	0.000105	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—GCKR—chronic kidney failure	1.41e-05	0.000105	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.41e-05	0.000105	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.39e-05	0.000104	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.39e-05	0.000104	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.39e-05	0.000103	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.38e-05	0.000103	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.38e-05	0.000103	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.37e-05	0.000102	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.37e-05	0.000102	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.36e-05	0.000102	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.36e-05	0.000101	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—LRP2—chronic kidney failure	1.35e-05	0.000101	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.35e-05	0.000101	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.35e-05	0.0001	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—IGF1—chronic kidney failure	1.33e-05	9.93e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.33e-05	9.92e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.33e-05	9.9e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.33e-05	9.9e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.33e-05	9.88e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.32e-05	9.83e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.32e-05	9.82e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.32e-05	9.82e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CPT1A—chronic kidney failure	1.31e-05	9.78e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.3e-05	9.69e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—FASN—chronic kidney failure	1.3e-05	9.66e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.3e-05	9.65e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.29e-05	9.61e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.29e-05	9.61e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.29e-05	9.58e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.29e-05	9.58e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—LIPC—chronic kidney failure	1.28e-05	9.53e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP2C19—chronic kidney failure	1.28e-05	9.53e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.28e-05	9.49e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.28e-05	9.49e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.27e-05	9.46e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—FASN—chronic kidney failure	1.27e-05	9.45e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.27e-05	9.44e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.27e-05	9.43e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.26e-05	9.41e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.26e-05	9.41e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.26e-05	9.4e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.23e-05	9.19e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—NOS3—chronic kidney failure	1.21e-05	9.01e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.2e-05	8.95e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.19e-05	8.85e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SCARB1—chronic kidney failure	1.18e-05	8.8e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.18e-05	8.8e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.18e-05	8.78e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.18e-05	8.76e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.18e-05	8.75e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—PTGS1—chronic kidney failure	1.17e-05	8.71e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.16e-05	8.62e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.16e-05	8.6e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.15e-05	8.6e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.15e-05	8.57e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.15e-05	8.55e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—SREBF1—chronic kidney failure	1.15e-05	8.55e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.15e-05	8.54e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.13e-05	8.44e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.12e-05	8.36e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.12e-05	8.36e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—LIPC—chronic kidney failure	1.12e-05	8.35e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.12e-05	8.35e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—HMGCR—chronic kidney failure	1.12e-05	8.31e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.1e-05	8.19e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—FASN—chronic kidney failure	1.1e-05	8.18e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—FASN—chronic kidney failure	1.09e-05	8.14e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.08e-05	8.07e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.08e-05	8.03e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.08e-05	8e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.06e-05	7.9e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.06e-05	7.87e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.06e-05	7.87e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.05e-05	7.82e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.05e-05	7.8e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.05e-05	7.8e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.04e-05	7.71e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.03e-05	7.7e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.03e-05	7.69e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.03e-05	7.67e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.03e-05	7.64e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.02e-05	7.58e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.01e-05	7.54e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP3A4—chronic kidney failure	1.01e-05	7.54e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.01e-05	7.5e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.01e-05	7.49e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1e-05	7.46e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1e-05	7.45e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CAT—chronic kidney failure	1e-05	7.45e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ABCA1—chronic kidney failure	9.96e-06	7.41e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—DDC—chronic kidney failure	9.91e-06	7.37e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—FASN—chronic kidney failure	9.81e-06	7.3e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—HMGCR—chronic kidney failure	9.79e-06	7.28e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CAT—chronic kidney failure	9.79e-06	7.28e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	9.77e-06	7.27e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—ABCB1—chronic kidney failure	9.74e-06	7.25e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.68e-06	7.21e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	9.67e-06	7.2e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.62e-06	7.16e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.62e-06	7.16e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.62e-06	7.16e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.59e-06	7.14e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	9.58e-06	7.13e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—FASN—chronic kidney failure	9.58e-06	7.13e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—ABCB1—chronic kidney failure	9.52e-06	7.09e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—SREBF1—chronic kidney failure	9.48e-06	7.06e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.43e-06	7.02e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	9.4e-06	7e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—LPL—chronic kidney failure	9.28e-06	6.91e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	9.22e-06	6.86e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.14e-06	6.8e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.09e-06	6.77e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—LPL—chronic kidney failure	9.07e-06	6.75e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.04e-06	6.73e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—FASN—chronic kidney failure	9.02e-06	6.72e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.01e-06	6.7e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	8.96e-06	6.67e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—FASN—chronic kidney failure	8.95e-06	6.66e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ABCA1—chronic kidney failure	8.94e-06	6.65e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CYP3A4—chronic kidney failure	8.87e-06	6.6e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	8.76e-06	6.52e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.72e-06	6.49e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—VEGFA—chronic kidney failure	8.72e-06	6.49e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.7e-06	6.47e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.7e-06	6.47e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.51e-06	6.34e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CAT—chronic kidney failure	8.48e-06	6.31e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CAT—chronic kidney failure	8.43e-06	6.27e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	8.36e-06	6.22e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—MTHFR—chronic kidney failure	8.36e-06	6.22e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.34e-06	6.21e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.34e-06	6.21e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	8.29e-06	6.17e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.25e-06	6.14e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—ABCB1—chronic kidney failure	8.24e-06	6.14e-05	CbGpPWpGaD
Enzalutamide—CYP2D6—Metabolism—ABCA1—chronic kidney failure	8.22e-06	6.12e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—ABCB1—chronic kidney failure	8.2e-06	6.1e-05	CbGpPWpGaD
Enzalutamide—CYP2B6—Metabolism—PPARA—chronic kidney failure	8.2e-06	6.1e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—MTHFR—chronic kidney failure	8.17e-06	6.08e-05	CbGpPWpGaD
Enzalutamide—CYP2C9—Metabolism—ABCA1—chronic kidney failure	8.15e-06	6.07e-05	CbGpPWpGaD
Enzalutamide—CYP3A5—Metabolism—PPARA—chronic kidney failure	8.01e-06	5.96e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—TGFB1—chronic kidney failure	8e-06	5.96e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—LPL—chronic kidney failure	7.86e-06	5.85e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—LPL—chronic kidney failure	7.81e-06	5.81e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	7.59e-06	5.65e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—CAT—chronic kidney failure	7.57e-06	5.63e-05	CbGpPWpGaD
Enzalutamide—ALB—Metabolism—CYP1A1—chronic kidney failure	7.54e-06	5.62e-05	CbGpPWpGaD
Enzalutamide—ALB—Hemostasis—KRAS—chronic kidney failure	7.41e-06	5.52e-05	CbGpPWpGaD
Enzalutamide—ABCB1—Metabolism—CAT—chronic kidney failure	7.38e-06	5.5e-05	CbGpPWpGaD
Enzalutamide—CYP2C19—Metabolism—ABCB1—chronic kidney failure	7.36e-06	5.48e-05	CbGpPWpGaD
Enzalutamide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	7.09e-06	5.28e-05	CbGpPWpGaD
Enzalutamide—CYP2C8—Metabolism—MTHFR—chronic kidney failure	7.07e-06	5.27e-05	CbGpPWpGaD
