nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Liver injury—Cisplatin—germ cell cancer	0.00281	0.0103	CcSEcCtD
Flutamide—AHR—medulla oblongata—germ cell cancer	0.00279	0.0187	CbGeAlD
Flutamide—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00274	0.0101	CcSEcCtD
Flutamide—AHR—adrenal gland—germ cell cancer	0.00258	0.0173	CbGeAlD
Flutamide—AHR—midbrain—germ cell cancer	0.00255	0.0171	CbGeAlD
Flutamide—Ulcer—Cisplatin—germ cell cancer	0.0025	0.00919	CcSEcCtD
Flutamide—AHR—bone marrow—germ cell cancer	0.0025	0.0167	CbGeAlD
Flutamide—AHR—spinal cord—germ cell cancer	0.00249	0.0167	CbGeAlD
Flutamide—Neoplasm—Ifosfamide—germ cell cancer	0.00248	0.00912	CcSEcCtD
Flutamide—AHR—female gonad—germ cell cancer	0.00241	0.0161	CbGeAlD
Flutamide—Ulcer—Etoposide—germ cell cancer	0.00229	0.00842	CcSEcCtD
Flutamide—AHR—endocrine gland—germ cell cancer	0.00224	0.015	CbGeAlD
Flutamide—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.0022	0.00811	CcSEcCtD
Flutamide—AHR—testis—germ cell cancer	0.00214	0.0143	CbGeAlD
Flutamide—CYP1B1—eye—germ cell cancer	0.00203	0.0136	CbGeAlD
Flutamide—AHR—cerebellum—germ cell cancer	0.00197	0.0132	CbGeAlD
Flutamide—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.00196	0.00719	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00196	0.00719	CcSEcCtD
Flutamide—Haemolytic anaemia—Cisplatin—germ cell cancer	0.0019	0.00699	CcSEcCtD
Flutamide—CYP1B1—telencephalon—germ cell cancer	0.00185	0.0124	CbGeAlD
Flutamide—Interstitial lung disease—Methotrexate—germ cell cancer	0.00183	0.00674	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00179	0.00659	CcSEcCtD
Flutamide—CYP1B1—skin of body—germ cell cancer	0.00177	0.0118	CbGeAlD
Flutamide—CYP1B1—decidua—germ cell cancer	0.00175	0.0118	CbGeAlD
Flutamide—AR—telencephalon—germ cell cancer	0.00175	0.0117	CbGeAlD
Flutamide—Herpes zoster—Methotrexate—germ cell cancer	0.00172	0.00634	CcSEcCtD
Flutamide—Haematuria—Bleomycin—germ cell cancer	0.00171	0.00629	CcSEcCtD
Flutamide—AR—skin of body—germ cell cancer	0.00167	0.0112	CbGeAlD
Flutamide—AR—decidua—germ cell cancer	0.00166	0.0111	CbGeAlD
Flutamide—AHR—brain—germ cell cancer	0.0016	0.0107	CbGeAlD
Flutamide—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00155	0.00571	CcSEcCtD
Flutamide—AHR—lymph node—germ cell cancer	0.00155	0.0104	CbGeAlD
Flutamide—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00155	0.00568	CcSEcCtD
Flutamide—CYP1B1—gonad—germ cell cancer	0.00154	0.0103	CbGeAlD
Flutamide—Ill-defined disorder—Vinblastine—germ cell cancer	0.00154	0.00567	CcSEcCtD
Flutamide—Anaemia—Vinblastine—germ cell cancer	0.00153	0.00565	CcSEcCtD
Flutamide—CYP1B1—uterus—germ cell cancer	0.00153	0.0103	CbGeAlD
Flutamide—CYP1B1—pituitary gland—germ cell cancer	0.00151	0.0101	CbGeAlD
Flutamide—Hepatitis—Dactinomycin—germ cell cancer	0.0015	0.00553	CcSEcCtD
Flutamide—Malaise—Vinblastine—germ cell cancer	0.0015	0.00551	CcSEcCtD
Flutamide—Leukopenia—Vinblastine—germ cell cancer	0.00149	0.00547	CcSEcCtD
Flutamide—Haematuria—Ifosfamide—germ cell cancer	0.00146	0.00538	CcSEcCtD
Flutamide—AR—gonad—germ cell cancer	0.00146	0.0098	CbGeAlD
Flutamide—AR—uterus—germ cell cancer	0.00145	0.00973	CbGeAlD
Flutamide—Hypertension—Vinblastine—germ cell cancer	0.00143	0.00527	CcSEcCtD
Flutamide—AR—pituitary gland—germ cell cancer	0.00143	0.00956	CbGeAlD
Flutamide—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.00142	0.00521	CcSEcCtD
Flutamide—Erythema—Bleomycin—germ cell cancer	0.0014	0.00516	CcSEcCtD
Flutamide—Discomfort—Vinblastine—germ cell cancer	0.0014	0.00514	CcSEcCtD
Flutamide—Hepatitis—Ifosfamide—germ cell cancer	0.00138	0.00506	CcSEcCtD
Flutamide—Ulcer—Methotrexate—germ cell cancer	0.00137	0.00504	CcSEcCtD
Flutamide—CYP1B1—adrenal gland—germ cell cancer	0.00135	0.00902	CbGeAlD
Flutamide—Thrombocytopenia—Vinblastine—germ cell cancer	0.00133	0.00488	CcSEcCtD
Flutamide—Erythema—Dactinomycin—germ cell cancer	0.00131	0.00481	CcSEcCtD
Flutamide—Ill-defined disorder—Bleomycin—germ cell cancer	0.0013	0.00479	CcSEcCtD
Flutamide—Pulmonary embolism—Methotrexate—germ cell cancer	0.0013	0.00477	CcSEcCtD
Flutamide—Anaemia—Bleomycin—germ cell cancer	0.0013	0.00477	CcSEcCtD
Flutamide—Anorexia—Vinblastine—germ cell cancer	0.00129	0.00475	CcSEcCtD
Flutamide—AR—adrenal gland—germ cell cancer	0.00127	0.00854	CbGeAlD
Flutamide—Cystitis noninfective—Methotrexate—germ cell cancer	0.00127	0.00466	CcSEcCtD
Flutamide—Malaise—Bleomycin—germ cell cancer	0.00126	0.00465	CcSEcCtD
Flutamide—Leukopenia—Bleomycin—germ cell cancer	0.00126	0.00462	CcSEcCtD
Flutamide—CYP1B1—female gonad—germ cell cancer	0.00125	0.00841	CbGeAlD
Flutamide—Cystitis—Methotrexate—germ cell cancer	0.00125	0.00461	CcSEcCtD
Flutamide—CYP1A1—skin of body—germ cell cancer	0.00125	0.00836	CbGeAlD
Flutamide—AR—spinal cord—germ cell cancer	0.00123	0.00823	CbGeAlD
Flutamide—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00121	0.00446	CcSEcCtD
Flutamide—Anaemia—Dactinomycin—germ cell cancer	0.00121	0.00445	CcSEcCtD
Flutamide—Erythema—Ifosfamide—germ cell cancer	0.0012	0.00441	CcSEcCtD
Flutamide—AR—female gonad—germ cell cancer	0.00119	0.00796	CbGeAlD
Flutamide—Jaundice—Etoposide—germ cell cancer	0.00118	0.00434	CcSEcCtD
Flutamide—Discomfort—Bleomycin—germ cell cancer	0.00118	0.00434	CcSEcCtD
Flutamide—Malaise—Dactinomycin—germ cell cancer	0.00118	0.00434	CcSEcCtD
Flutamide—Decreased appetite—Vinblastine—germ cell cancer	0.00118	0.00433	CcSEcCtD
Flutamide—Bladder pain—Methotrexate—germ cell cancer	0.00117	0.00431	CcSEcCtD
Flutamide—Ecchymosis—Methotrexate—germ cell cancer	0.00117	0.00431	CcSEcCtD
Flutamide—Neoplasm—Methotrexate—germ cell cancer	0.00117	0.00431	CcSEcCtD
Flutamide—Leukopenia—Dactinomycin—germ cell cancer	0.00117	0.00431	CcSEcCtD
Flutamide—CYP1B1—endocrine gland—germ cell cancer	0.00117	0.00782	CbGeAlD
Flutamide—Gynaecomastia—Methotrexate—germ cell cancer	0.00116	0.00427	CcSEcCtD
Flutamide—Constipation—Vinblastine—germ cell cancer	0.00116	0.00426	CcSEcCtD
Flutamide—Confusional state—Bleomycin—germ cell cancer	0.00115	0.00425	CcSEcCtD
Flutamide—CYP1B1—head—germ cell cancer	0.00115	0.00772	CbGeAlD
Flutamide—Oedema—Bleomycin—germ cell cancer	0.00114	0.00421	CcSEcCtD
Flutamide—Thrombocytopenia—Bleomycin—germ cell cancer	0.00112	0.00412	CcSEcCtD
Flutamide—Feeling abnormal—Vinblastine—germ cell cancer	0.00112	0.00411	CcSEcCtD
Flutamide—CYP1B1—testis—germ cell cancer	0.00111	0.00746	CbGeAlD
Flutamide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00111	0.00409	CcSEcCtD
Flutamide—Anaemia—Ifosfamide—germ cell cancer	0.00111	0.00408	CcSEcCtD
Flutamide—AR—endocrine gland—germ cell cancer	0.0011	0.00741	CbGeAlD
Flutamide—Discomfort—Dactinomycin—germ cell cancer	0.0011	0.00405	CcSEcCtD
Flutamide—Anorexia—Bleomycin—germ cell cancer	0.00109	0.00401	CcSEcCtD
Flutamide—AR—head—germ cell cancer	0.00109	0.00731	CbGeAlD
Flutamide—CYP1A1—uterus—germ cell cancer	0.00108	0.00727	CbGeAlD
Flutamide—Diabetes mellitus—Methotrexate—germ cell cancer	0.00108	0.00398	CcSEcCtD
Flutamide—Malaise—Ifosfamide—germ cell cancer	0.00108	0.00398	CcSEcCtD
Flutamide—Leukopenia—Ifosfamide—germ cell cancer	0.00107	0.00395	CcSEcCtD
Flutamide—Oedema—Dactinomycin—germ cell cancer	0.00107	0.00393	CcSEcCtD
Flutamide—AR—testis—germ cell cancer	0.00105	0.00706	CbGeAlD
Flutamide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00105	0.00384	CcSEcCtD
Flutamide—Hypertension—Ifosfamide—germ cell cancer	0.00103	0.00381	CcSEcCtD
Flutamide—Erythema—Cisplatin—germ cell cancer	0.00103	0.0038	CcSEcCtD
Flutamide—CYP1B1—cerebellum—germ cell cancer	0.00103	0.00689	CbGeAlD
Flutamide—CYP2C19—endocrine gland—germ cell cancer	0.00102	0.00686	CbGeAlD
Flutamide—Anorexia—Dactinomycin—germ cell cancer	0.00102	0.00374	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00101	0.00373	CcSEcCtD
Flutamide—Discomfort—Ifosfamide—germ cell cancer	0.00101	0.00371	CcSEcCtD
Flutamide—Decreased appetite—Bleomycin—germ cell cancer	0.000995	0.00366	CcSEcCtD
Flutamide—Confusional state—Ifosfamide—germ cell cancer	0.000986	0.00363	CcSEcCtD
Flutamide—Oedema—Ifosfamide—germ cell cancer	0.000978	0.0036	CcSEcCtD
Flutamide—Asthenia—Vinblastine—germ cell cancer	0.000972	0.00358	CcSEcCtD
Flutamide—Ill-defined disorder—Cisplatin—germ cell cancer	0.000959	0.00353	CcSEcCtD
Flutamide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000958	0.00352	CcSEcCtD
Flutamide—Anaemia—Cisplatin—germ cell cancer	0.000955	0.00351	CcSEcCtD
Flutamide—Skin disorder—Ifosfamide—germ cell cancer	0.00095	0.0035	CcSEcCtD
Flutamide—Feeling abnormal—Bleomycin—germ cell cancer	0.000943	0.00347	CcSEcCtD
Flutamide—Anorexia—Ifosfamide—germ cell cancer	0.000933	0.00343	CcSEcCtD
Flutamide—Malaise—Cisplatin—germ cell cancer	0.000932	0.00343	CcSEcCtD
Flutamide—Decreased appetite—Dactinomycin—germ cell cancer	0.000928	0.00341	CcSEcCtD
Flutamide—Diarrhoea—Vinblastine—germ cell cancer	0.000927	0.00341	CcSEcCtD
Flutamide—Leukopenia—Cisplatin—germ cell cancer	0.000925	0.0034	CcSEcCtD
Flutamide—Fatigue—Dactinomycin—germ cell cancer	0.00092	0.00339	CcSEcCtD
Flutamide—Dizziness—Vinblastine—germ cell cancer	0.000896	0.0033	CcSEcCtD
Flutamide—CYP1A1—female gonad—germ cell cancer	0.000887	0.00594	CbGeAlD
Flutamide—Feeling abnormal—Dactinomycin—germ cell cancer	0.00088	0.00324	CcSEcCtD
Flutamide—Ill-defined disorder—Etoposide—germ cell cancer	0.000878	0.00323	CcSEcCtD
Flutamide—Anxiety—Cisplatin—germ cell cancer	0.000877	0.00322	CcSEcCtD
Flutamide—Anaemia—Etoposide—germ cell cancer	0.000875	0.00322	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000874	0.00321	CcSEcCtD
Flutamide—Somnolence—Ifosfamide—germ cell cancer	0.00087	0.0032	CcSEcCtD
Flutamide—Discomfort—Cisplatin—germ cell cancer	0.000869	0.0032	CcSEcCtD
Flutamide—CYP3A5—female gonad—germ cell cancer	0.000867	0.00581	CbGeAlD
Flutamide—Vomiting—Vinblastine—germ cell cancer	0.000862	0.00317	CcSEcCtD
Flutamide—Malaise—Etoposide—germ cell cancer	0.000854	0.00314	CcSEcCtD
Flutamide—Decreased appetite—Ifosfamide—germ cell cancer	0.00085	0.00313	CcSEcCtD
Flutamide—Headache—Vinblastine—germ cell cancer	0.000849	0.00312	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000848	0.00312	CcSEcCtD
Flutamide—Leukopenia—Etoposide—germ cell cancer	0.000847	0.00312	CcSEcCtD
Flutamide—Fatigue—Ifosfamide—germ cell cancer	0.000843	0.0031	CcSEcCtD
Flutamide—Oedema—Cisplatin—germ cell cancer	0.000843	0.0031	CcSEcCtD
Flutamide—Constipation—Ifosfamide—germ cell cancer	0.000837	0.00308	CcSEcCtD
Flutamide—CYP1A2—endocrine gland—germ cell cancer	0.000836	0.0056	CbGeAlD
Flutamide—CYP1B1—brain—germ cell cancer	0.000835	0.00559	CbGeAlD
Flutamide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000826	0.00304	CcSEcCtD
Flutamide—CYP1A1—endocrine gland—germ cell cancer	0.000825	0.00553	CbGeAlD
Flutamide—Asthenia—Bleomycin—germ cell cancer	0.000821	0.00302	CcSEcCtD
Flutamide—Skin disorder—Cisplatin—germ cell cancer	0.000819	0.00301	CcSEcCtD
Flutamide—Hypertension—Etoposide—germ cell cancer	0.000817	0.00301	CcSEcCtD
Flutamide—CYP1A1—head—germ cell cancer	0.000814	0.00546	CbGeAlD
Flutamide—Pruritus—Bleomycin—germ cell cancer	0.00081	0.00298	CcSEcCtD
Flutamide—CYP1B1—lymph node—germ cell cancer	0.000807	0.00541	CbGeAlD
Flutamide—CYP3A5—endocrine gland—germ cell cancer	0.000806	0.00541	CbGeAlD
Flutamide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000806	0.00297	CcSEcCtD
Flutamide—Nausea—Vinblastine—germ cell cancer	0.000805	0.00296	CcSEcCtD
Flutamide—Anorexia—Cisplatin—germ cell cancer	0.000804	0.00296	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.0008	0.00294	CcSEcCtD
Flutamide—Discomfort—Etoposide—germ cell cancer	0.000796	0.00293	CcSEcCtD
Flutamide—AR—brain—germ cell cancer	0.00079	0.0053	CbGeAlD
Flutamide—Confusional state—Etoposide—germ cell cancer	0.000779	0.00287	CcSEcCtD
Flutamide—Asthenia—Dactinomycin—germ cell cancer	0.000766	0.00282	CcSEcCtD
Flutamide—AR—lymph node—germ cell cancer	0.000764	0.00512	CbGeAlD
Flutamide—Thrombocytopenia—Etoposide—germ cell cancer	0.000757	0.00278	CcSEcCtD
Flutamide—Skin disorder—Etoposide—germ cell cancer	0.00075	0.00276	CcSEcCtD
Flutamide—Erectile dysfunction—Methotrexate—germ cell cancer	0.00075	0.00276	CcSEcCtD
Flutamide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000743	0.00273	CcSEcCtD
Flutamide—Anorexia—Etoposide—germ cell cancer	0.000736	0.00271	CcSEcCtD
Flutamide—Decreased appetite—Cisplatin—germ cell cancer	0.000733	0.0027	CcSEcCtD
Flutamide—Diarrhoea—Dactinomycin—germ cell cancer	0.00073	0.00269	CcSEcCtD
Flutamide—Vomiting—Bleomycin—germ cell cancer	0.000728	0.00268	CcSEcCtD
Flutamide—Drowsiness—Methotrexate—germ cell cancer	0.000726	0.00267	CcSEcCtD
Flutamide—Rash—Bleomycin—germ cell cancer	0.000722	0.00265	CcSEcCtD
Flutamide—Dermatitis—Bleomycin—germ cell cancer	0.000721	0.00265	CcSEcCtD
Flutamide—Asthenia—Ifosfamide—germ cell cancer	0.000702	0.00258	CcSEcCtD
Flutamide—Feeling abnormal—Cisplatin—germ cell cancer	0.000695	0.00256	CcSEcCtD
Flutamide—Pruritus—Ifosfamide—germ cell cancer	0.000692	0.00255	CcSEcCtD
Flutamide—Haematuria—Methotrexate—germ cell cancer	0.000692	0.00254	CcSEcCtD
Flutamide—Somnolence—Etoposide—germ cell cancer	0.000687	0.00253	CcSEcCtD
Flutamide—Nausea—Bleomycin—germ cell cancer	0.00068	0.0025	CcSEcCtD
Flutamide—Vomiting—Dactinomycin—germ cell cancer	0.000679	0.0025	CcSEcCtD
Flutamide—Rash—Dactinomycin—germ cell cancer	0.000673	0.00248	CcSEcCtD
Flutamide—Decreased appetite—Etoposide—germ cell cancer	0.000672	0.00247	CcSEcCtD
Flutamide—Diarrhoea—Ifosfamide—germ cell cancer	0.000669	0.00246	CcSEcCtD
Flutamide—Fatigue—Etoposide—germ cell cancer	0.000666	0.00245	CcSEcCtD
Flutamide—Constipation—Etoposide—germ cell cancer	0.000661	0.00243	CcSEcCtD
Flutamide—Hepatitis—Methotrexate—germ cell cancer	0.000651	0.0024	CcSEcCtD
Flutamide—Dizziness—Ifosfamide—germ cell cancer	0.000647	0.00238	CcSEcCtD
Flutamide—Feeling abnormal—Etoposide—germ cell cancer	0.000637	0.00234	CcSEcCtD
Flutamide—Nausea—Dactinomycin—germ cell cancer	0.000634	0.00233	CcSEcCtD
Flutamide—Vomiting—Ifosfamide—germ cell cancer	0.000622	0.00229	CcSEcCtD
Flutamide—Rash—Ifosfamide—germ cell cancer	0.000617	0.00227	CcSEcCtD
Flutamide—Dermatitis—Ifosfamide—germ cell cancer	0.000616	0.00227	CcSEcCtD
Flutamide—CYP3A4—endocrine gland—germ cell cancer	0.000605	0.00406	CbGeAlD
Flutamide—Asthenia—Cisplatin—germ cell cancer	0.000605	0.00223	CcSEcCtD
Flutamide—CYP1A1—brain—germ cell cancer	0.00059	0.00395	CbGeAlD
Flutamide—Nausea—Ifosfamide—germ cell cancer	0.000581	0.00214	CcSEcCtD
Flutamide—Diarrhoea—Cisplatin—germ cell cancer	0.000577	0.00212	CcSEcCtD
Flutamide—CYP1A1—lymph node—germ cell cancer	0.00057	0.00382	CbGeAlD
Flutamide—Erythema—Methotrexate—germ cell cancer	0.000567	0.00209	CcSEcCtD
Flutamide—Asthenia—Etoposide—germ cell cancer	0.000554	0.00204	CcSEcCtD
Flutamide—Pruritus—Etoposide—germ cell cancer	0.000547	0.00201	CcSEcCtD
Flutamide—Vomiting—Cisplatin—germ cell cancer	0.000536	0.00197	CcSEcCtD
Flutamide—Rash—Cisplatin—germ cell cancer	0.000532	0.00196	CcSEcCtD
Flutamide—Dermatitis—Cisplatin—germ cell cancer	0.000531	0.00195	CcSEcCtD
Flutamide—Diarrhoea—Etoposide—germ cell cancer	0.000529	0.00194	CcSEcCtD
Flutamide—Ill-defined disorder—Methotrexate—germ cell cancer	0.000526	0.00194	CcSEcCtD
Flutamide—Anaemia—Methotrexate—germ cell cancer	0.000524	0.00193	CcSEcCtD
Flutamide—Malaise—Methotrexate—germ cell cancer	0.000511	0.00188	CcSEcCtD
Flutamide—Dizziness—Etoposide—germ cell cancer	0.000511	0.00188	CcSEcCtD
Flutamide—Leukopenia—Methotrexate—germ cell cancer	0.000508	0.00187	CcSEcCtD
Flutamide—Nausea—Cisplatin—germ cell cancer	0.000501	0.00184	CcSEcCtD
Flutamide—Vomiting—Etoposide—germ cell cancer	0.000491	0.00181	CcSEcCtD
Flutamide—Rash—Etoposide—germ cell cancer	0.000487	0.00179	CcSEcCtD
Flutamide—Dermatitis—Etoposide—germ cell cancer	0.000487	0.00179	CcSEcCtD
Flutamide—Headache—Etoposide—germ cell cancer	0.000484	0.00178	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000479	0.00176	CcSEcCtD
Flutamide—Discomfort—Methotrexate—germ cell cancer	0.000477	0.00175	CcSEcCtD
Flutamide—Confusional state—Methotrexate—germ cell cancer	0.000467	0.00172	CcSEcCtD
Flutamide—Nausea—Etoposide—germ cell cancer	0.000459	0.00169	CcSEcCtD
Flutamide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000453	0.00167	CcSEcCtD
Flutamide—Skin disorder—Methotrexate—germ cell cancer	0.00045	0.00165	CcSEcCtD
Flutamide—Anorexia—Methotrexate—germ cell cancer	0.000441	0.00162	CcSEcCtD
Flutamide—Insomnia—Methotrexate—germ cell cancer	0.000419	0.00154	CcSEcCtD
Flutamide—Somnolence—Methotrexate—germ cell cancer	0.000411	0.00151	CcSEcCtD
Flutamide—Decreased appetite—Methotrexate—germ cell cancer	0.000402	0.00148	CcSEcCtD
Flutamide—Fatigue—Methotrexate—germ cell cancer	0.000399	0.00147	CcSEcCtD
Flutamide—Feeling abnormal—Methotrexate—germ cell cancer	0.000381	0.0014	CcSEcCtD
Flutamide—Asthenia—Methotrexate—germ cell cancer	0.000332	0.00122	CcSEcCtD
Flutamide—Pruritus—Methotrexate—germ cell cancer	0.000327	0.0012	CcSEcCtD
Flutamide—Diarrhoea—Methotrexate—germ cell cancer	0.000317	0.00116	CcSEcCtD
Flutamide—Dizziness—Methotrexate—germ cell cancer	0.000306	0.00113	CcSEcCtD
Flutamide—Vomiting—Methotrexate—germ cell cancer	0.000294	0.00108	CcSEcCtD
Flutamide—Rash—Methotrexate—germ cell cancer	0.000292	0.00107	CcSEcCtD
Flutamide—Dermatitis—Methotrexate—germ cell cancer	0.000292	0.00107	CcSEcCtD
Flutamide—Headache—Methotrexate—germ cell cancer	0.00029	0.00107	CcSEcCtD
Flutamide—Nausea—Methotrexate—germ cell cancer	0.000275	0.00101	CcSEcCtD
