nodes	percent_of_prediction	percent_of_DWPC	metapath
Saxagliptin—DPP4—Metabolism of proteins—ISL1—salivary gland cancer	0.00171	0.0155	CbGpPWpGaD
Saxagliptin—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00166	0.0151	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00154	0.014	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—GAS6—salivary gland cancer	0.00138	0.0125	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00113	0.0102	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00108	0.0098	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00103	0.00934	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000893	0.0081	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.000823	0.00746	CbGpPWpGaD
Saxagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.000773	0.00701	CbGpPWpGaD
Saxagliptin—SLC22A8—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000738	0.00669	CbGpPWpGaD
Saxagliptin—DPP4—Metabolism of proteins—FBXW7—salivary gland cancer	0.00059	0.00535	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000473	0.00429	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000378	0.00343	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000375	0.0034	CbGpPWpGaD
Saxagliptin—SLCO4C1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000346	0.00314	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ISYNA1—salivary gland cancer	0.000328	0.00297	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—WNT5B—salivary gland cancer	0.000307	0.00279	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.0003	0.00272	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PYGB—salivary gland cancer	0.000297	0.00269	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—IL17RD—salivary gland cancer	0.000297	0.00269	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CPSF4—salivary gland cancer	0.000297	0.00269	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MAML3—salivary gland cancer	0.000271	0.00246	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—MARCKS—salivary gland cancer	0.000267	0.00242	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PYGB—salivary gland cancer	0.000248	0.00225	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—ST3GAL4—salivary gland cancer	0.000233	0.00211	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—DTX4—salivary gland cancer	0.000211	0.00192	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000207	0.00187	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PHGDH—salivary gland cancer	0.000202	0.00184	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—ST3GAL4—salivary gland cancer	0.000195	0.00177	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—AQP1—salivary gland cancer	0.000177	0.00161	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FGF16—salivary gland cancer	0.000175	0.00159	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000168	0.00153	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NUP62—salivary gland cancer	0.000168	0.00152	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—VCAN—salivary gland cancer	0.000166	0.00151	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000157	0.00142	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MAML2—salivary gland cancer	0.000152	0.00138	CbGpPWpGaD
Saxagliptin—SLC22A8—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000145	0.00132	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—NUP62—salivary gland cancer	0.00014	0.00127	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—VCAN—salivary gland cancer	0.000139	0.00126	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—JAG1—salivary gland cancer	0.00013	0.00118	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FGFR4—salivary gland cancer	0.000129	0.00117	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000128	0.00116	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FBXW7—salivary gland cancer	0.000127	0.00115	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000123	0.00111	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000122	0.00111	CbGpPWpGaD
Saxagliptin—ABCC1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000116	0.00105	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000112	0.00101	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—FOXO3—salivary gland cancer	0.000107	0.000972	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	9.61e-05	0.000871	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—NUP62—salivary gland cancer	8.85e-05	0.000803	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—VCAN—salivary gland cancer	8.78e-05	0.000796	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—MAP2K2—salivary gland cancer	8.75e-05	0.000793	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.73e-05	0.000792	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.32e-05	0.000755	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—MARCKS—salivary gland cancer	7.83e-05	0.00071	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PYGB—salivary gland cancer	7.28e-05	0.00066	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—NOTCH1—salivary gland cancer	7.17e-05	0.00065	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—CREBBP—salivary gland cancer	6.5e-05	0.000589	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	6.16e-05	0.000558	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PHGDH—salivary gland cancer	5.93e-05	0.000538	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	5.71e-05	0.000518	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—CREBBP—salivary gland cancer	5.44e-05	0.000494	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—AQP1—salivary gland cancer	5.19e-05	0.00047	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PTEN—salivary gland cancer	4.64e-05	0.000421	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—EP300—salivary gland cancer	4.43e-05	0.000401	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—NUP62—salivary gland cancer	4.11e-05	0.000373	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—VCAN—salivary gland cancer	4.08e-05	0.00037	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PTEN—salivary gland cancer	3.89e-05	0.000352	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—EP300—salivary gland cancer	3.71e-05	0.000336	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—CREBBP—salivary gland cancer	3.43e-05	0.000311	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—PIK3CA—salivary gland cancer	3.27e-05	0.000297	CbGpPWpGaD
Saxagliptin—ABCC1—Disease—HRAS—salivary gland cancer	3.03e-05	0.000275	CbGpPWpGaD
Saxagliptin—ABCC1—Metabolism—PIK3CA—salivary gland cancer	2.74e-05	0.000249	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PTEN—salivary gland cancer	2.45e-05	0.000222	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—EP300—salivary gland cancer	2.34e-05	0.000212	CbGpPWpGaD
Saxagliptin—CYP3A5—Metabolism—PIK3CA—salivary gland cancer	1.73e-05	0.000157	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—CREBBP—salivary gland cancer	1.6e-05	0.000145	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PTEN—salivary gland cancer	1.14e-05	0.000103	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—EP300—salivary gland cancer	1.09e-05	9.85e-05	CbGpPWpGaD
Saxagliptin—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.04e-06	7.29e-05	CbGpPWpGaD
