nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00075	0.00251	CcSEcCtD
Oxymorphone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000749	0.00251	CcSEcCtD
Oxymorphone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000748	0.0025	CcSEcCtD
Oxymorphone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000748	0.0025	CcSEcCtD
Oxymorphone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000738	0.00247	CcSEcCtD
Oxymorphone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000738	0.00247	CcSEcCtD
Oxymorphone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000738	0.00247	CcSEcCtD
Oxymorphone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000735	0.00246	CcSEcCtD
Oxymorphone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000735	0.00246	CcSEcCtD
Oxymorphone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000735	0.00246	CcSEcCtD
Oxymorphone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000735	0.00246	CcSEcCtD
Oxymorphone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000734	0.00246	CcSEcCtD
Oxymorphone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000734	0.00246	CcSEcCtD
Oxymorphone—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000734	0.00245	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000733	0.00245	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000733	0.00245	CcSEcCtD
Oxymorphone—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000723	0.00242	CcSEcCtD
Oxymorphone—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000721	0.00241	CcSEcCtD
Oxymorphone—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000721	0.00241	CcSEcCtD
Oxymorphone—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00072	0.00241	CcSEcCtD
Oxymorphone—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000719	0.0024	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000718	0.0024	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000716	0.0024	CcSEcCtD
Oxymorphone—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000707	0.00237	CcSEcCtD
Oxymorphone—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000707	0.00237	CcSEcCtD
Oxymorphone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000706	0.00236	CcSEcCtD
Oxymorphone—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000696	0.00233	CcSEcCtD
Oxymorphone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000696	0.00233	CcSEcCtD
Oxymorphone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000694	0.00232	CcSEcCtD
Oxymorphone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000693	0.00232	CcSEcCtD
Oxymorphone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000693	0.00232	CcSEcCtD
Oxymorphone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000693	0.00232	CcSEcCtD
Oxymorphone—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000693	0.00232	CcSEcCtD
Oxymorphone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00231	CcSEcCtD
Oxymorphone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00231	CcSEcCtD
Oxymorphone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000687	0.0023	CcSEcCtD
Oxymorphone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000687	0.0023	CcSEcCtD
Oxymorphone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000685	0.00229	CcSEcCtD
Oxymorphone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000681	0.00228	CcSEcCtD
Oxymorphone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000679	0.00227	CcSEcCtD
Oxymorphone—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000678	0.00227	CcSEcCtD
Oxymorphone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000673	0.00225	CcSEcCtD
Oxymorphone—Naloxone—ALB—chronic obstructive pulmonary disease	0.00067	0.093	CrCbGaD
Oxymorphone—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.00067	0.00224	CcSEcCtD
Oxymorphone—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000668	0.00223	CcSEcCtD
Oxymorphone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000661	0.00221	CcSEcCtD
Oxymorphone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000661	0.00221	CcSEcCtD
Oxymorphone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000657	0.0022	CcSEcCtD
Oxymorphone—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000657	0.0022	CcSEcCtD
Oxymorphone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000656	0.00219	CcSEcCtD
Oxymorphone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000655	0.00219	CcSEcCtD
Oxymorphone—OPRM1—Opioid Signalling—PDE4A—chronic obstructive pulmonary disease	0.000654	0.0189	CbGpPWpGaD
Oxymorphone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000652	0.00218	CcSEcCtD
Oxymorphone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000649	0.00217	CcSEcCtD
Oxymorphone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000646	0.00216	CcSEcCtD
Oxymorphone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00216	CcSEcCtD
Oxymorphone—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00064	0.00214	CcSEcCtD
Oxymorphone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00064	0.00214	CcSEcCtD
Oxymorphone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000636	0.00213	CcSEcCtD
Oxymorphone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000636	0.00213	CcSEcCtD
Oxymorphone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00063	0.00211	CcSEcCtD
Oxymorphone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00063	0.00211	CcSEcCtD
Oxymorphone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000629	0.0021	CcSEcCtD
Oxymorphone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000629	0.0021	CcSEcCtD
Oxymorphone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000626	0.0021	CcSEcCtD
Oxymorphone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000624	0.00209	CcSEcCtD
Oxymorphone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000622	0.00208	CcSEcCtD
Oxymorphone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000622	0.00208	CcSEcCtD
Oxymorphone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00062	0.00207	CcSEcCtD
Oxymorphone—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000617	0.0178	CbGpPWpGaD
Oxymorphone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000616	0.00206	CcSEcCtD
Oxymorphone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000614	0.00205	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00061	0.00204	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00061	0.00204	CcSEcCtD
Oxymorphone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00061	0.00204	CcSEcCtD
Oxymorphone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00061	0.00204	CcSEcCtD
Oxymorphone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00061	0.00204	CcSEcCtD
Oxymorphone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000605	0.00202	CcSEcCtD
Oxymorphone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000605	0.00202	CcSEcCtD
Oxymorphone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000605	0.00202	CcSEcCtD
Oxymorphone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000605	0.00202	CcSEcCtD
Oxymorphone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000604	0.00202	CcSEcCtD
Oxymorphone—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000603	0.00202	CcSEcCtD
Oxymorphone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000599	0.0173	CbGpPWpGaD
Oxymorphone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000598	0.002	CcSEcCtD
Oxymorphone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000597	0.002	CcSEcCtD
Oxymorphone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000595	0.00199	CcSEcCtD
Oxymorphone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00199	CcSEcCtD
Oxymorphone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000592	0.00198	CcSEcCtD
Oxymorphone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000591	0.00198	CcSEcCtD
Oxymorphone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000588	0.00197	CcSEcCtD
Oxymorphone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000585	0.00196	CcSEcCtD
Oxymorphone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000583	0.00195	CcSEcCtD
Oxymorphone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000583	0.00195	CcSEcCtD
Oxymorphone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000582	0.00195	CcSEcCtD
Oxymorphone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00194	CcSEcCtD
Oxymorphone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000579	0.00194	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00193	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00193	CcSEcCtD
Oxymorphone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000578	0.00193	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000576	0.00193	CcSEcCtD
Oxymorphone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000576	0.00193	CcSEcCtD
Oxymorphone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000571	0.00191	CcSEcCtD
Oxymorphone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000571	0.00191	CcSEcCtD
Oxymorphone—OPRM1—Peptide GPCRs—CXCR2—chronic obstructive pulmonary disease	0.000567	0.0164	CbGpPWpGaD
Oxymorphone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000566	0.00189	CcSEcCtD
Oxymorphone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.00188	CcSEcCtD
Oxymorphone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000562	0.00188	CcSEcCtD
Oxymorphone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000559	0.00187	CcSEcCtD
Oxymorphone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000559	0.00187	CcSEcCtD
Oxymorphone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000559	0.00187	CcSEcCtD
Oxymorphone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000559	0.00187	CcSEcCtD
Oxymorphone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000557	0.00186	CcSEcCtD
Oxymorphone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000552	0.00185	CcSEcCtD
Oxymorphone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000552	0.00185	CcSEcCtD
Oxymorphone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00055	0.00184	CcSEcCtD
Oxymorphone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00184	CcSEcCtD
Oxymorphone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000549	0.00184	CcSEcCtD
Oxymorphone—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000549	0.00184	CcSEcCtD
Oxymorphone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000548	0.00183	CcSEcCtD
Oxymorphone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000548	0.00183	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000546	0.00183	CcSEcCtD
Oxymorphone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00053	0.00177	CcSEcCtD
Oxymorphone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000528	0.00177	CcSEcCtD
Oxymorphone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000528	0.00177	CcSEcCtD
Oxymorphone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000521	0.00174	CcSEcCtD
Oxymorphone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000521	0.00174	CcSEcCtD
Oxymorphone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00052	0.00174	CcSEcCtD
Oxymorphone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.00174	CcSEcCtD
Oxymorphone—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000516	0.0149	CbGpPWpGaD
Oxymorphone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00051	0.00171	CcSEcCtD
Oxymorphone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000507	0.0017	CcSEcCtD
Oxymorphone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000507	0.0017	CcSEcCtD
Oxymorphone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.0005	0.00167	CcSEcCtD
Oxymorphone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.0005	0.00167	CcSEcCtD
Oxymorphone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000497	0.00166	CcSEcCtD
Oxymorphone—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000496	0.0143	CbGpPWpGaD
Oxymorphone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000493	0.00165	CcSEcCtD
Oxymorphone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000492	0.00165	CcSEcCtD
Oxymorphone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00049	0.00164	CcSEcCtD
Oxymorphone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000484	0.00162	CcSEcCtD
Oxymorphone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000484	0.00162	CcSEcCtD
Oxymorphone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000479	0.0016	CcSEcCtD
Oxymorphone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000477	0.00159	CcSEcCtD
Oxymorphone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000474	0.00158	CcSEcCtD
Oxymorphone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000472	0.00158	CcSEcCtD
Oxymorphone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000468	0.00156	CcSEcCtD
Oxymorphone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000468	0.00156	CcSEcCtD
Oxymorphone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000464	0.0134	CbGpPWpGaD
Oxymorphone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000458	0.00153	CcSEcCtD
Oxymorphone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000457	0.00153	CcSEcCtD
Oxymorphone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00045	0.0015	CcSEcCtD
Oxymorphone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00045	0.0015	CcSEcCtD
Oxymorphone—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000448	0.013	CbGpPWpGaD
Oxymorphone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000445	0.00149	CcSEcCtD
Oxymorphone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000445	0.00149	CcSEcCtD
Oxymorphone—Headache—Formoterol—chronic obstructive pulmonary disease	0.000443	0.00148	CcSEcCtD
Oxymorphone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000443	0.00148	CcSEcCtD
Oxymorphone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000443	0.00148	CcSEcCtD
Oxymorphone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000442	0.00148	CcSEcCtD
Oxymorphone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000442	0.00148	CcSEcCtD
Oxymorphone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00044	0.00147	CcSEcCtD
Oxymorphone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000436	0.00146	CcSEcCtD
Oxymorphone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000434	0.00145	CcSEcCtD
Oxymorphone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.00142	CcSEcCtD
Oxymorphone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000422	0.00141	CcSEcCtD
Oxymorphone—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00141	CcSEcCtD
Oxymorphone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00141	CcSEcCtD
Oxymorphone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00042	0.0014	CcSEcCtD
Oxymorphone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00042	0.0014	CcSEcCtD
Oxymorphone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000418	0.0014	CcSEcCtD
Oxymorphone—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000412	0.00138	CcSEcCtD
Oxymorphone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000411	0.00138	CcSEcCtD
Oxymorphone—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000407	0.00136	CcSEcCtD
Oxymorphone—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000405	0.00135	CcSEcCtD
Oxymorphone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.0117	CbGpPWpGaD
Oxymorphone—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000399	0.00133	CcSEcCtD
Oxymorphone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000397	0.00133	CcSEcCtD
Oxymorphone—OPRM1—TCR Signaling Pathway—IL17A—chronic obstructive pulmonary disease	0.000395	0.0114	CbGpPWpGaD
Oxymorphone—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.00039	0.0013	CcSEcCtD
Oxymorphone—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000383	0.0111	CbGpPWpGaD
Oxymorphone—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000383	0.00128	CcSEcCtD
Oxymorphone—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000377	0.00126	CcSEcCtD
Oxymorphone—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000375	0.0108	CbGpPWpGaD
Oxymorphone—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000374	0.00125	CcSEcCtD
Oxymorphone—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00037	0.00124	CcSEcCtD
Oxymorphone—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000367	0.0106	CbGpPWpGaD
Oxymorphone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000366	0.00122	CcSEcCtD
Oxymorphone—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000364	0.00122	CcSEcCtD
Oxymorphone—OPRM1—IL4-mediated signaling events—IL10—chronic obstructive pulmonary disease	0.000362	0.0105	CbGpPWpGaD
Oxymorphone—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000361	0.0104	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00036	0.0104	CbGpPWpGaD
Oxymorphone—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000355	0.00119	CcSEcCtD
Oxymorphone—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00118	CcSEcCtD
Oxymorphone—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000352	0.0102	CbGpPWpGaD
Oxymorphone—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000346	0.00116	CcSEcCtD
Oxymorphone—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000343	0.00115	CcSEcCtD
Oxymorphone—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000341	0.00114	CcSEcCtD
Oxymorphone—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000337	0.00976	CbGpPWpGaD
Oxymorphone—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000327	0.0011	CcSEcCtD
Oxymorphone—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000324	0.00938	CbGpPWpGaD
Oxymorphone—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00107	CcSEcCtD
Oxymorphone—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000316	0.00106	CcSEcCtD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.000315	0.00912	CbGpPWpGaD
Oxymorphone—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000313	0.00105	CcSEcCtD
Oxymorphone—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00102	CcSEcCtD
Oxymorphone—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00102	CcSEcCtD
Oxymorphone—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000304	0.00102	CcSEcCtD
