nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC1A5—cerebellum—Alzheimer's disease	0.0168	0.0281	CbGeAlD
L-Asparagine—ASNS—PERK regulates gene expression—EIF2S1—Alzheimer's disease	0.0162	0.0445	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—SNCA—Alzheimer's disease	0.0154	0.0422	CbGpPWpGaD
L-Asparagine—ASRGL1—brain—Alzheimer's disease	0.0147	0.0245	CbGeAlD
L-Asparagine—ASNS—cerebellum—Alzheimer's disease	0.0144	0.0241	CbGeAlD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—TPP1—Alzheimer's disease	0.014	0.0383	CbGpPWpGaD
L-Asparagine—SLC1A5—brain—Alzheimer's disease	0.0137	0.0228	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0125	0.0342	CbGpPWpGaD
L-Asparagine—ASNS—brain—Alzheimer's disease	0.0117	0.0195	CbGeAlD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.0106	0.0291	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.0102	0.0279	CbGpPWpGaD
L-Asparagine—SLC16A10—cerebellum—Alzheimer's disease	0.009	0.015	CbGeAlD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00867	0.0237	CbGpPWpGaD
L-Asparagine—L-Arginine—NOS3—Alzheimer's disease	0.00822	0.237	CrCbGaD
L-Asparagine—L-Arginine—NOS2—Alzheimer's disease	0.00794	0.229	CrCbGaD
L-Asparagine—ASNS—ATF4 activates genes—CCL2—Alzheimer's disease	0.00765	0.0209	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—HSD17B10—Alzheimer's disease	0.00744	0.0204	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00737	0.0202	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00737	0.0202	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—EIF2S1—Alzheimer's disease	0.00716	0.0196	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00713	0.0195	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS3—Alzheimer's disease	0.00699	0.202	CrCbGaD
L-Asparagine—ASNS—PERK regulates gene expression—CCL2—Alzheimer's disease	0.00699	0.0191	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS2—Alzheimer's disease	0.00675	0.195	CrCbGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00635	0.0174	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00627	0.0172	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—GSK3A—Alzheimer's disease	0.00619	0.017	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00606	0.0166	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0054	0.0148	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PHF1—Alzheimer's disease	0.00527	0.0144	CbGpPWpGaD
L-Asparagine—L-Methionine—MTHFR—Alzheimer's disease	0.00477	0.138	CrCbGaD
L-Asparagine—NARS2—Gene Expression—PHF1—Alzheimer's disease	0.0047	0.0129	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00463	0.0127	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00455	0.0125	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0044	0.0121	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CCL2—Alzheimer's disease	0.00425	0.0116	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00394	0.0108	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00375	0.0103	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00375	0.0103	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TFAM—Alzheimer's disease	0.00339	0.0093	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TOMM40—Alzheimer's disease	0.00325	0.00891	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00318	0.00872	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00316	0.00864	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—Alzheimer's disease	0.00308	0.00843	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.00306	0.00837	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TFAM—Alzheimer's disease	0.00303	0.00829	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.0029	0.00794	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00268	0.00735	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.00265	0.00726	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.0026	0.00711	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TPP1—Alzheimer's disease	0.00247	0.00675	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00235	0.00644	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00231	0.00634	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EIF2S1—Alzheimer's disease	0.00204	0.0056	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.002	0.00548	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.002	0.00548	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DHCR24—Alzheimer's disease	0.00197	0.0054	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.00197	0.0054	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EIF2S1—Alzheimer's disease	0.00182	0.00499	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.0017	0.00466	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00169	0.00461	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CA4—Alzheimer's disease	0.00168	0.00459	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MME—Alzheimer's disease	0.00161	0.0044	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0016	0.00439	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GAPDHS—Alzheimer's disease	0.00158	0.00432	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ATP5A1—Alzheimer's disease	0.00149	0.00409	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—HSPD1—Alzheimer's disease	0.00149	0.00409	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLD3—Alzheimer's disease	0.00143	0.0039	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.0014	0.00383	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HSD17B10—Alzheimer's disease	0.00137	0.00374	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00136	0.00373	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP46A1—Alzheimer's disease	0.00132	0.0036	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ND1—Alzheimer's disease	0.00127	0.00348	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.00126	0.00346	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACHE—Alzheimer's disease	0.00123	0.00337	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00119	0.00326	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CTSD—Alzheimer's disease	0.00117	0.00319	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GSK3A—Alzheimer's disease	0.00109	0.00299	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—BCHE—Alzheimer's disease	0.00107	0.00294	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ACE—Alzheimer's disease	0.00104	0.00285	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—ESR1—Alzheimer's disease	0.000998	0.00273	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—NOTCH1—Alzheimer's disease	0.000965	0.00264	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PPARG—Alzheimer's disease	0.000911	0.00249	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—ESR1—Alzheimer's disease	0.00089	0.00244	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—NOTCH1—Alzheimer's disease	0.00086	0.00235	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000856	0.00234	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF2—Alzheimer's disease	0.000831	0.00227	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPI1—Alzheimer's disease	0.000819	0.00224	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHAT—Alzheimer's disease	0.000819	0.00224	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PPARG—Alzheimer's disease	0.000812	0.00222	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MAOB—Alzheimer's disease	0.000785	0.00215	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—GAPDH—Alzheimer's disease	0.000756	0.00207	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—A2M—Alzheimer's disease	0.00073	0.002	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000728	0.00199	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—LEP—Alzheimer's disease	0.000645	0.00177	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ACHE—Alzheimer's disease	0.000635	0.00174	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—INPP5D—Alzheimer's disease	0.000627	0.00172	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—F2—Alzheimer's disease	0.000609	0.00167	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ENO1—Alzheimer's disease	0.000595	0.00163	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS1—Alzheimer's disease	0.000595	0.00163	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CYP2D6—Alzheimer's disease	0.000583	0.0016	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BCHE—Alzheimer's disease	0.000553	0.00151	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—INS—Alzheimer's disease	0.000551	0.00151	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CCL2—Alzheimer's disease	0.000543	0.00149	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGF1—Alzheimer's disease	0.000533	0.00146	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PLCB1—Alzheimer's disease	0.000522	0.00143	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000509	0.00139	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ABCA1—Alzheimer's disease	0.000506	0.00138	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARGC1A—Alzheimer's disease	0.000436	0.00119	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—HMOX1—Alzheimer's disease	0.000434	0.00119	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LPL—Alzheimer's disease	0.000397	0.00109	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—AKT1—Alzheimer's disease	0.00036	0.000986	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MTHFR—Alzheimer's disease	0.000357	0.000979	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CALM1—Alzheimer's disease	0.000334	0.000914	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—APOE—Alzheimer's disease	0.000333	0.000911	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CAV1—Alzheimer's disease	0.00033	0.000903	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—AKT1—Alzheimer's disease	0.000321	0.000879	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PPARG—Alzheimer's disease	0.00029	0.000793	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—INS—Alzheimer's disease	0.000284	0.000778	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NOS3—Alzheimer's disease	0.000249	0.000682	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—PTGS2—Alzheimer's disease	0.000228	0.000624	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AKT1—Alzheimer's disease	0.000115	0.000314	CbGpPWpGaD
