nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00142	0.0178	CbGpPWpGaD
Cefamandole—SLC22A8—head—germ cell cancer	0.00141	0.013	CbGeAlD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00103	0.0129	CbGpPWpGaD
Cefamandole—SLC22A8—brain—germ cell cancer	0.00102	0.0094	CbGeAlD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00101	0.0127	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—germ cell cancer	0.000962	0.0121	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000935	0.0117	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000921	0.0116	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0008	0.01	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—germ cell cancer	0.00079	0.00992	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000786	0.00986	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000774	0.00972	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000726	0.00912	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000709	0.0089	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000656	0.00823	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000646	0.00811	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00061	0.00766	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000523	0.00657	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000516	0.00647	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000509	0.00639	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000475	0.00596	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000475	0.00596	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000468	0.00587	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000431	0.00541	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000399	0.00501	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000393	0.00494	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000362	0.00455	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000333	0.00418	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000328	0.00412	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000302	0.0038	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000241	0.00303	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000219	0.00275	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000184	0.00231	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000154	0.00193	CbGpPWpGaD
