nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—Haematuria—Gabapentin—migraine	0.00309	0.0101	CcSEcCtD
Tirofiban—Urticaria—Propranolol—migraine	0.00304	0.00992	CcSEcCtD
Tirofiban—Body temperature increased—Propranolol—migraine	0.00302	0.00987	CcSEcCtD
Tirofiban—Pain—Verapamil—migraine	0.00301	0.00982	CcSEcCtD
Tirofiban—Bradycardia—Gabapentin—migraine	0.00296	0.00967	CcSEcCtD
Tirofiban—Headache—Amitriptyline—migraine	0.00294	0.0096	CcSEcCtD
Tirofiban—Haemorrhage—Gabapentin—migraine	0.00291	0.0095	CcSEcCtD
Tirofiban—Hypersensitivity—Propranolol—migraine	0.00282	0.0092	CcSEcCtD
Tirofiban—Urticaria—Verapamil—migraine	0.0028	0.00912	CcSEcCtD
Tirofiban—Nausea—Amitriptyline—migraine	0.00279	0.00911	CcSEcCtD
Tirofiban—Hypertension—Valproic Acid—migraine	0.00264	0.00861	CcSEcCtD
Tirofiban—Chills—Gabapentin—migraine	0.00261	0.00852	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—RAMP1—migraine	0.00261	0.00584	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CALCRL—migraine	0.00261	0.00584	CbGpPWpGaD
Tirofiban—Haematuria—Topiramate—migraine	0.0026	0.00849	CcSEcCtD
Tirofiban—Hypersensitivity—Verapamil—migraine	0.00259	0.00846	CcSEcCtD
Tirofiban—Dizziness—Propranolol—migraine	0.00253	0.00825	CcSEcCtD
Tirofiban—Anaphylactic shock—Valproic Acid—migraine	0.00249	0.00814	CcSEcCtD
Tirofiban—Oedema—Valproic Acid—migraine	0.00249	0.00814	CcSEcCtD
Tirofiban—Bradycardia—Topiramate—migraine	0.00249	0.00814	CcSEcCtD
Tirofiban—Haemoglobin—Topiramate—migraine	0.00246	0.00803	CcSEcCtD
Tirofiban—Haemorrhage—Topiramate—migraine	0.00245	0.00799	CcSEcCtD
Tirofiban—Thrombocytopenia—Valproic Acid—migraine	0.00244	0.00797	CcSEcCtD
Tirofiban—Hyperhidrosis—Valproic Acid—migraine	0.00241	0.00787	CcSEcCtD
Tirofiban—Hypertension—Timolol—migraine	0.00235	0.00767	CcSEcCtD
Tirofiban—Dizziness—Verapamil—migraine	0.00233	0.00759	CcSEcCtD
Tirofiban—Nausea—Propranolol—migraine	0.00227	0.00741	CcSEcCtD
Tirofiban—Anaphylactic shock—Timolol—migraine	0.00222	0.00725	CcSEcCtD
Tirofiban—Oedema—Timolol—migraine	0.00222	0.00725	CcSEcCtD
Tirofiban—Headache—Verapamil—migraine	0.0022	0.00719	CcSEcCtD
Tirofiban—Chills—Topiramate—migraine	0.0022	0.00717	CcSEcCtD
Tirofiban—Hypertension—Gabapentin—migraine	0.00219	0.00714	CcSEcCtD
Tirofiban—Hyperhidrosis—Timolol—migraine	0.00215	0.00701	CcSEcCtD
Tirofiban—Pain—Valproic Acid—migraine	0.00213	0.00696	CcSEcCtD
Tirofiban—Nausea—Verapamil—migraine	0.00209	0.00682	CcSEcCtD
Tirofiban—Anaphylactic shock—Gabapentin—migraine	0.00207	0.00675	CcSEcCtD
Tirofiban—Oedema—Gabapentin—migraine	0.00207	0.00675	CcSEcCtD
Tirofiban—Thrombocytopenia—Gabapentin—migraine	0.00202	0.00661	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—RAMP1—migraine	0.00201	0.0045	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CALCRL—migraine	0.00201	0.0045	CbGpPWpGaD
Tirofiban—Hyperhidrosis—Gabapentin—migraine	0.002	0.00652	CcSEcCtD
Tirofiban—Urticaria—Valproic Acid—migraine	0.00198	0.00647	CcSEcCtD
Tirofiban—Body temperature increased—Valproic Acid—migraine	0.00197	0.00644	CcSEcCtD
Tirofiban—Pain—Timolol—migraine	0.0019	0.0062	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—HTR1D—migraine	0.00189	0.00424	CbGpPWpGaD
Tirofiban—Hypertension—Topiramate—migraine	0.00184	0.00601	CcSEcCtD
Tirofiban—Hypersensitivity—Valproic Acid—migraine	0.00184	0.006	CcSEcCtD
Tirofiban—Pain—Gabapentin—migraine	0.00177	0.00577	CcSEcCtD
Tirofiban—Urticaria—Timolol—migraine	0.00176	0.00576	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—HTR2B—migraine	0.00176	0.00394	CbGpPWpGaD
Tirofiban—Body temperature increased—Timolol—migraine	0.00176	0.00573	CcSEcCtD
Tirofiban—Oedema—Topiramate—migraine	0.00174	0.00568	CcSEcCtD
Tirofiban—Thrombocytopenia—Topiramate—migraine	0.0017	0.00556	CcSEcCtD
Tirofiban—Hyperhidrosis—Topiramate—migraine	0.00168	0.00549	CcSEcCtD
Tirofiban—Dizziness—Valproic Acid—migraine	0.00165	0.00538	CcSEcCtD
Tirofiban—Urticaria—Gabapentin—migraine	0.00164	0.00536	CcSEcCtD
Tirofiban—Hypersensitivity—Timolol—migraine	0.00164	0.00534	CcSEcCtD
Tirofiban—Body temperature increased—Gabapentin—migraine	0.00163	0.00533	CcSEcCtD
Tirofiban—Headache—Valproic Acid—migraine	0.00156	0.0051	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—LRP1—migraine	0.00155	0.00347	CbGpPWpGaD
Tirofiban—Hypersensitivity—Gabapentin—migraine	0.00152	0.00497	CcSEcCtD
Tirofiban—Pain—Topiramate—migraine	0.00149	0.00486	CcSEcCtD
Tirofiban—Nausea—Valproic Acid—migraine	0.00148	0.00484	CcSEcCtD
Tirofiban—Dizziness—Timolol—migraine	0.00147	0.00479	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—HTR1D—migraine	0.00146	0.00327	CbGpPWpGaD
Tirofiban—Headache—Timolol—migraine	0.00139	0.00454	CcSEcCtD
Tirofiban—Urticaria—Topiramate—migraine	0.00138	0.00451	CcSEcCtD
Tirofiban—Body temperature increased—Topiramate—migraine	0.00138	0.00449	CcSEcCtD
Tirofiban—Dizziness—Gabapentin—migraine	0.00137	0.00446	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—HTR2B—migraine	0.00136	0.00304	CbGpPWpGaD
Tirofiban—Nausea—Timolol—migraine	0.00132	0.0043	CcSEcCtD
Tirofiban—Headache—Gabapentin—migraine	0.0013	0.00423	CcSEcCtD
Tirofiban—Hypersensitivity—Topiramate—migraine	0.00128	0.00418	CcSEcCtD
Tirofiban—Nausea—Gabapentin—migraine	0.00123	0.00401	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—LRP1—migraine	0.00119	0.00267	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NOTCH4—migraine	0.00119	0.00266	CbGpPWpGaD
Tirofiban—Dizziness—Topiramate—migraine	0.00115	0.00375	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—HTR1B—migraine	0.00115	0.00257	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1A—migraine	0.00111	0.00247	CbGpPWpGaD
Tirofiban—Headache—Topiramate—migraine	0.00109	0.00356	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—NPS—migraine	0.00109	0.00244	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PGR—migraine	0.00109	0.00244	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TAC1—migraine	0.00109	0.00244	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2C—migraine	0.00107	0.00239	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EDNRA—migraine	0.00104	0.00232	CbGpPWpGaD
Tirofiban—Nausea—Topiramate—migraine	0.00103	0.00337	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—NOTCH3—migraine	0.00101	0.00226	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CALCA—migraine	0.000999	0.00224	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR7—migraine	0.000935	0.00209	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOTCH4—migraine	0.000917	0.00205	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1B—migraine	0.000884	0.00198	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR1A—migraine	0.000851	0.00191	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—migraine	0.000847	0.00189	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NPS—migraine	0.000838	0.00188	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PGR—migraine	0.000838	0.00188	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TAC1—migraine	0.000838	0.00188	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2C—migraine	0.000822	0.00184	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TGFBR2—migraine	0.000805	0.0018	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EDNRA—migraine	0.0008	0.00179	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NOTCH3—migraine	0.000779	0.00174	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CALCA—migraine	0.00077	0.00172	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR7—migraine	0.00072	0.00161	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR2A—migraine	0.000655	0.00147	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—migraine	0.000652	0.00146	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TGFBR2—migraine	0.00062	0.00139	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—ESR1—migraine	0.000581	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HTR2A—migraine	0.000504	0.00113	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—ESR1—migraine	0.000448	0.001	CbGpPWpGaD
