nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000219	0.000331	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—FOXO3—salivary gland cancer	0.000217	0.000329	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—PTEN—salivary gland cancer	0.000215	0.000326	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000209	0.000317	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—EP300—salivary gland cancer	0.000209	0.000317	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—JAG1—salivary gland cancer	0.000208	0.000315	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000208	0.000315	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000208	0.000314	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—FGFR4—salivary gland cancer	0.000207	0.000313	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—EP300—salivary gland cancer	0.000205	0.000311	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000205	0.00031	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—FBXW7—salivary gland cancer	0.000204	0.000308	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—NOTCH1—salivary gland cancer	0.000198	0.000299	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—NOTCH1—salivary gland cancer	0.000197	0.000299	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000192	0.000291	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—FOXO3—salivary gland cancer	0.000192	0.000291	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000189	0.000286	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000189	0.000286	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—FOXO3—salivary gland cancer	0.000188	0.000285	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—FOXO3—salivary gland cancer	0.000188	0.000284	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000185	0.00028	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.00018	0.000273	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CREBBP—salivary gland cancer	0.000179	0.000271	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CREBBP—salivary gland cancer	0.000179	0.000271	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000178	0.00027	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000178	0.000269	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000174	0.000263	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—FOXO3—salivary gland cancer	0.000172	0.00026	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CREBBP—salivary gland cancer	0.000171	0.000259	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00017	0.000257	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000168	0.000255	CbGpPWpGaD
Amoxapine—HTR7—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000168	0.000254	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—NOTCH1—salivary gland cancer	0.000168	0.000254	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000164	0.000247	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000163	0.000247	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000161	0.000243	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000157	0.000237	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—PIK3CA—salivary gland cancer	0.000155	0.000234	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000154	0.000233	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CREBBP—salivary gland cancer	0.000154	0.000233	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000154	0.000233	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000154	0.000232	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000153	0.000232	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000153	0.000231	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000153	0.000231	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CREBBP—salivary gland cancer	0.000152	0.00023	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—PIK3CA—salivary gland cancer	0.000152	0.00023	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000151	0.000229	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—TP53—salivary gland cancer	0.00015	0.000227	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000148	0.000225	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—TP53—salivary gland cancer	0.000147	0.000222	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000146	0.000221	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000146	0.000221	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000145	0.00022	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000145	0.000219	CbGpPWpGaD
Amoxapine—ADRA2A—Hemostasis—HRAS—salivary gland cancer	0.000143	0.000217	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000143	0.000216	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	0.000141	0.000214	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—HRAS—salivary gland cancer	0.000141	0.000214	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—HRAS—salivary gland cancer	0.00014	0.000213	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00014	0.000212	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000139	0.000211	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—HRAS—salivary gland cancer	0.000137	0.000208	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—HRAS—salivary gland cancer	0.000135	0.000205	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000133	0.000201	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—CCND1—salivary gland cancer	0.000133	0.000201	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—CCND1—salivary gland cancer	0.000132	0.0002	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000132	0.0002	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000132	0.000199	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00013	0.000196	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—HRAS—salivary gland cancer	0.000129	0.000195	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—CCND1—salivary gland cancer	0.000129	0.000195	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000128	0.000194	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	0.000128	0.000194	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—PTEN—salivary gland cancer	0.000128	0.000193	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—CCND1—salivary gland cancer	0.000127	0.000192	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000126	0.000191	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000126	0.000191	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000126	0.00019	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—CREBBP—salivary gland cancer	0.000125	0.000189	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000125	0.000188	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—PTEN—salivary gland cancer	0.000124	0.000188	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000124	0.000188	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000124	0.000187	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—PTEN—salivary gland cancer	0.000122	0.000185	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—EP300—salivary gland cancer	0.000122	0.000185	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—EP300—salivary gland cancer	0.000122	0.000184	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—HRAS—salivary gland cancer	0.000122	0.000184	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—CCND1—salivary gland cancer	0.000121	0.000183	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—HRAS—salivary gland cancer	0.00012	0.000182	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—EP300—salivary gland cancer	0.000119	0.000179	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—PTEN—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—EP300—salivary gland cancer	0.000117	0.000177	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	0.000116	0.000176	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000115	0.000174	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000115	0.000173	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	0.000114	0.000173	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—CCND1—salivary gland cancer	0.000114	0.000173	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CREBBP—salivary gland cancer	0.000114	0.000172	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000113	0.000171	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CCND1—salivary gland cancer	0.000113	0.00017	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000113	0.00017	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000112	0.00017	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—EP300—salivary gland cancer	0.000111	0.000169	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—PTEN—salivary gland cancer	0.00011	0.000167	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000109	0.000165	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—PTEN—salivary gland cancer	0.000109	0.000164	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000108	0.000163	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000107	0.000162	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000107	0.000162	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000105	0.000159	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—EP300—salivary gland cancer	0.000105	0.000159	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—HRAS—salivary gland cancer	0.000105	0.000158	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000104	0.000158	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—HRAS—salivary gland cancer	0.000104	0.000158	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—EP300—salivary gland cancer	0.000104	0.000157	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	9.93e-05	0.00015	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—CCND1—salivary gland cancer	9.81e-05	0.000149	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	9.79e-05	0.000148	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	9.77e-05	0.000148	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—CCND1—salivary gland cancer	9.76e-05	0.000148	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—PIK3CA—salivary gland cancer	9.75e-05	0.000148	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	9.72e-05	0.000147	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	9.57e-05	0.000145	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—PTEN—salivary gland cancer	9.47e-05	0.000143	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—PTEN—salivary gland cancer	9.42e-05	0.000143	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	9.19e-05	0.000139	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	9.04e-05	0.000137	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—EP300—salivary gland cancer	9.03e-05	0.000137	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—PIK3CA—salivary gland cancer	9.02e-05	0.000137	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—HRAS—salivary gland cancer	9.02e-05	0.000137	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—PIK3CA—salivary gland cancer	9.01e-05	0.000136	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—HRAS—salivary gland cancer	8.99e-05	0.000136	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—EP300—salivary gland cancer	8.98e-05	0.000136	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—PTEN—salivary gland cancer	8.9e-05	0.000135	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—PIK3CA—salivary gland cancer	8.89e-05	0.000135	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	8.85e-05	0.000134	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—PIK3CA—salivary gland cancer	8.77e-05	0.000133	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—TP53—salivary gland cancer	8.73e-05	0.000132	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—TP53—salivary gland cancer	8.72e-05	0.000132	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—PIK3CA—salivary gland cancer	8.63e-05	0.000131	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CCND1—salivary gland cancer	8.61e-05	0.00013	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—EP300—salivary gland cancer	8.49e-05	0.000128	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—TP53—salivary gland cancer	8.48e-05	0.000128	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	8.48e-05	0.000128	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CCND1—salivary gland cancer	8.46e-05	0.000128	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CCND1—salivary gland cancer	8.43e-05	0.000128	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—HRAS—salivary gland cancer	8.35e-05	0.000126	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—TP53—salivary gland cancer	8.35e-05	0.000126	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—HRAS—salivary gland cancer	8.34e-05	0.000126	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—PTEN—salivary gland cancer	8.31e-05	0.000126	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	8.3e-05	0.000126	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—PIK3CA—salivary gland cancer	8.24e-05	0.000125	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—HRAS—salivary gland cancer	8.22e-05	0.000124	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	8.18e-05	0.000124	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—PTEN—salivary gland cancer	8.16e-05	0.000124	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—PTEN—salivary gland cancer	8.14e-05	0.000123	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	8.12e-05	0.000123	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—HRAS—salivary gland cancer	8.11e-05	0.000123	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	8.01e-05	0.000121	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—HRAS—salivary gland cancer	7.98e-05	0.000121	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—TP53—salivary gland cancer	7.97e-05	0.000121	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—EP300—salivary gland cancer	7.93e-05	0.00012	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—EP300—salivary gland cancer	7.8e-05	0.000118	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—EP300—salivary gland cancer	7.78e-05	0.000118	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—PIK3CA—salivary gland cancer	7.77e-05	0.000118	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—EP300—salivary gland cancer	7.76e-05	0.000117	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—CCND1—salivary gland cancer	7.71e-05	0.000117	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—PIK3CA—salivary gland cancer	7.67e-05	0.000116	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	7.64e-05	0.000116	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—HRAS—salivary gland cancer	7.62e-05	0.000115	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—TP53—salivary gland cancer	7.52e-05	0.000114	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—PTEN—salivary gland cancer	7.44e-05	0.000113	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—TP53—salivary gland cancer	7.42e-05	0.000112	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—HRAS—salivary gland cancer	7.19e-05	0.000109	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—EP300—salivary gland cancer	7.1e-05	0.000107	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—HRAS—salivary gland cancer	7.09e-05	0.000107	CbGpPWpGaD
