nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—Metabolism—APOA1—metabolic syndrome X	0.000322	0.000464	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—APOC3—metabolic syndrome X	0.000322	0.000463	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—HMGCR—metabolic syndrome X	0.000322	0.000463	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GOT2—metabolic syndrome X	0.000322	0.000463	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—FMO3—metabolic syndrome X	0.000314	0.000452	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CETP—metabolic syndrome X	0.000312	0.00045	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—IL6—metabolic syndrome X	0.000306	0.00044	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—IL6—metabolic syndrome X	0.000305	0.00044	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ABCA1—metabolic syndrome X	0.000303	0.000436	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—SLC2A4—metabolic syndrome X	0.000303	0.000436	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SCARB1—metabolic syndrome X	0.000299	0.000431	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—IL6—metabolic syndrome X	0.000297	0.000428	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—SERPINE1—metabolic syndrome X	0.000295	0.000425	CbGpPWpGaD
Nimodipine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000293	0.000422	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GGT1—metabolic syndrome X	0.000293	0.000422	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—GOT1—metabolic syndrome X	0.000293	0.000422	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SREBF1—metabolic syndrome X	0.00029	0.000418	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—TGFB1—metabolic syndrome X	0.000289	0.000416	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ABCA1—metabolic syndrome X	0.000287	0.000413	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—SLC2A4—metabolic syndrome X	0.000287	0.000413	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PPARG—metabolic syndrome X	0.000284	0.000409	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—HMGCR—metabolic syndrome X	0.000283	0.000407	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GOT2—metabolic syndrome X	0.000283	0.000407	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—AKT1—metabolic syndrome X	0.000282	0.000406	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	0.00028	0.000403	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	0.00028	0.000403	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—INS—metabolic syndrome X	0.000278	0.000401	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GGT1—metabolic syndrome X	0.000278	0.0004	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—GOT1—metabolic syndrome X	0.000278	0.0004	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—AKT1—metabolic syndrome X	0.000274	0.000395	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—TNF—metabolic syndrome X	0.00027	0.000389	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.000263	0.000379	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—IL6—metabolic syndrome X	0.000262	0.000377	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ALB—metabolic syndrome X	0.000255	0.000367	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ABCA1—metabolic syndrome X	0.000252	0.000363	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—SLC2A4—metabolic syndrome X	0.000252	0.000363	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—APOB—metabolic syndrome X	0.000249	0.000358	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—IL6—metabolic syndrome X	0.000248	0.000357	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—TGFB1—metabolic syndrome X	0.000248	0.000357	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—NOS3—metabolic syndrome X	0.000244	0.000351	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GOT1—metabolic syndrome X	0.000244	0.000351	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—GGT1—metabolic syndrome X	0.000244	0.000351	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PLA2G4A—metabolic syndrome X	0.000242	0.000348	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—LPL—metabolic syndrome X	0.000237	0.000342	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—APOB—metabolic syndrome X	0.000236	0.000339	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—TGFB1—metabolic syndrome X	0.000235	0.000338	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—TNF—metabolic syndrome X	0.000231	0.000333	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PLA2G4A—metabolic syndrome X	0.000229	0.00033	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CD36—metabolic syndrome X	0.000226	0.000325	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—LPL—metabolic syndrome X	0.000225	0.000324	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000224	0.000322	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PTGS2—metabolic syndrome X	0.000223	0.000321	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—TNF—metabolic syndrome X	0.000219	0.000316	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—IL6—metabolic syndrome X	0.000218	0.000314	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—IL6—metabolic syndrome X	0.000218	0.000314	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CD36—metabolic syndrome X	0.000214	0.000308	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000212	0.000305	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PPARA—metabolic syndrome X	0.00021	0.000302	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—APOB—metabolic syndrome X	0.000207	0.000298	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—TGFB1—metabolic syndrome X	0.000206	0.000297	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—AGT—metabolic syndrome X	0.000203	0.000292	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PLA2G4A—metabolic syndrome X	0.000201	0.00029	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—AKT1—metabolic syndrome X	0.000201	0.000289	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—APOE—metabolic syndrome X	0.000199	0.000287	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PPARA—metabolic syndrome X	0.000199	0.000286	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—LPL—metabolic syndrome X	0.000198	0.000284	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—APOA1—metabolic syndrome X	0.000197	0.000283	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—TNF—metabolic syndrome X	0.000193	0.000277	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—AGT—metabolic syndrome X	0.000192	0.000277	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000189	0.000272	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—APOE—metabolic syndrome X	0.000188	0.000271	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CD36—metabolic syndrome X	0.000188	0.00027	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—IL6—metabolic syndrome X	0.000187	0.000269	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—APOA1—metabolic syndrome X	0.000186	0.000268	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000185	0.000266	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.00018	0.00026	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.00018	0.00026	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—IL6—metabolic syndrome X	0.000177	0.000255	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000175	0.000252	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PPARA—metabolic syndrome X	0.000175	0.000251	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PPARG—metabolic syndrome X	0.000173	0.00025	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000173	0.000249	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—AKT1—metabolic syndrome X	0.000172	0.000248	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—INS—metabolic syndrome X	0.00017	0.000245	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—AGT—metabolic syndrome X	0.000169	0.000243	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—APOE—metabolic syndrome X	0.000166	0.000238	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PPARG—metabolic syndrome X	0.000164	0.000236	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—APOA1—metabolic syndrome X	0.000164	0.000236	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—AKT1—metabolic syndrome X	0.000163	0.000235	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—INS—metabolic syndrome X	0.000161	0.000232	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000161	0.000232	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ALB—metabolic syndrome X	0.000156	0.000224	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—IL6—metabolic syndrome X	0.000155	0.000224	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—NOS3—metabolic syndrome X	0.000149	0.000215	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ALB—metabolic syndrome X	0.000148	0.000213	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000146	0.00021	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PPARG—metabolic syndrome X	0.000144	0.000208	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000144	0.000208	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—AKT1—metabolic syndrome X	0.000143	0.000206	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000143	0.000206	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000143	0.000206	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000142	0.000205	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—INS—metabolic syndrome X	0.000141	0.000204	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—NOS3—metabolic syndrome X	0.000141	0.000203	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000138	0.000199	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PTGS2—metabolic syndrome X	0.000136	0.000196	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000132	0.000191	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00013	0.000187	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00013	0.000187	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ALB—metabolic syndrome X	0.00013	0.000187	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—AKT1—metabolic syndrome X	0.00013	0.000187	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PTGS2—metabolic syndrome X	0.000129	0.000186	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000129	0.000185	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000125	0.00018	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000125	0.00018	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—NOS3—metabolic syndrome X	0.000124	0.000179	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000122	0.000176	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PTGS2—metabolic syndrome X	0.000113	0.000163	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—AKT1—metabolic syndrome X	0.000112	0.000162	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000111	0.00016	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000111	0.00016	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000108	0.000155	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000108	0.000155	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000104	0.00015	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.86e-05	0.000142	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—APOB—metabolic syndrome X	9.16e-05	0.000132	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	8.91e-05	0.000128	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.79e-05	0.000127	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—LPL—metabolic syndrome X	8.75e-05	0.000126	CbGpPWpGaD
