nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Cramp muscle—Thalidomide—leprosy	0.000985	0.0108	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Thalidomide—leprosy	0.000985	0.0108	CcSEcCtD
Desmopressin—Abdominal distension—Thalidomide—leprosy	0.000952	0.0104	CcSEcCtD
Desmopressin—Insomnia—Dapsone—leprosy	0.00095	0.0104	CcSEcCtD
Desmopressin—Influenza—Thalidomide—leprosy	0.000945	0.0104	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Thalidomide—leprosy	0.000879	0.00964	CcSEcCtD
Desmopressin—Weight increased—Thalidomide—leprosy	0.00086	0.00944	CcSEcCtD
Desmopressin—Gastrointestinal pain—Dapsone—leprosy	0.000859	0.00943	CcSEcCtD
Desmopressin—Depression—Thalidomide—leprosy	0.00084	0.00923	CcSEcCtD
Desmopressin—Abdominal pain—Dapsone—leprosy	0.00083	0.00911	CcSEcCtD
Desmopressin—Body temperature increased—Dapsone—leprosy	0.00083	0.00911	CcSEcCtD
Desmopressin—Conjunctivitis—Thalidomide—leprosy	0.000819	0.00899	CcSEcCtD
Desmopressin—Sweating—Thalidomide—leprosy	0.000808	0.00887	CcSEcCtD
Desmopressin—Epistaxis—Thalidomide—leprosy	0.000795	0.00873	CcSEcCtD
Desmopressin—Rhinitis—Thalidomide—leprosy	0.000759	0.00833	CcSEcCtD
Desmopressin—Urinary tract disorder—Thalidomide—leprosy	0.000747	0.0082	CcSEcCtD
Desmopressin—Oedema peripheral—Thalidomide—leprosy	0.000745	0.00818	CcSEcCtD
Desmopressin—Urethral disorder—Thalidomide—leprosy	0.000742	0.00814	CcSEcCtD
Desmopressin—Visual impairment—Thalidomide—leprosy	0.000729	0.008	CcSEcCtD
Desmopressin—Eye disorder—Thalidomide—leprosy	0.000707	0.00776	CcSEcCtD
Desmopressin—Cardiac disorder—Thalidomide—leprosy	0.000702	0.00771	CcSEcCtD
Desmopressin—Angiopathy—Thalidomide—leprosy	0.000686	0.00754	CcSEcCtD
Desmopressin—Immune system disorder—Thalidomide—leprosy	0.000683	0.0075	CcSEcCtD
Desmopressin—Mediastinal disorder—Thalidomide—leprosy	0.000682	0.00749	CcSEcCtD
Desmopressin—Chills—Thalidomide—leprosy	0.000679	0.00745	CcSEcCtD
Desmopressin—Vomiting—Dapsone—leprosy	0.000668	0.00733	CcSEcCtD
Desmopressin—Mental disorder—Thalidomide—leprosy	0.000663	0.00728	CcSEcCtD
Desmopressin—Malnutrition—Thalidomide—leprosy	0.000659	0.00723	CcSEcCtD
Desmopressin—Headache—Dapsone—leprosy	0.000658	0.00722	CcSEcCtD
Desmopressin—Flatulence—Thalidomide—leprosy	0.000649	0.00712	CcSEcCtD
Desmopressin—Tension—Thalidomide—leprosy	0.000646	0.0071	CcSEcCtD
Desmopressin—Nervousness—Thalidomide—leprosy	0.00064	0.00702	CcSEcCtD
Desmopressin—Muscle spasms—Thalidomide—leprosy	0.000633	0.00695	CcSEcCtD
Desmopressin—Nausea—Dapsone—leprosy	0.000624	0.00685	CcSEcCtD
Desmopressin—Ill-defined disorder—Thalidomide—leprosy	0.000611	0.00671	CcSEcCtD
Desmopressin—Agitation—Thalidomide—leprosy	0.000605	0.00664	CcSEcCtD
Desmopressin—Malaise—Thalidomide—leprosy	0.000594	0.00652	CcSEcCtD
Desmopressin—Vertigo—Thalidomide—leprosy	0.000592	0.0065	CcSEcCtD
Desmopressin—Syncope—Thalidomide—leprosy	0.000591	0.00648	CcSEcCtD
Desmopressin—Palpitations—Thalidomide—leprosy	0.000582	0.00639	CcSEcCtD
Desmopressin—Loss of consciousness—Thalidomide—leprosy	0.000579	0.00636	CcSEcCtD
Desmopressin—Cough—Thalidomide—leprosy	0.000575	0.00631	CcSEcCtD
Desmopressin—Convulsion—Thalidomide—leprosy	0.000571	0.00626	CcSEcCtD
Desmopressin—Hypertension—Thalidomide—leprosy	0.000569	0.00624	CcSEcCtD
Desmopressin—Chest pain—Thalidomide—leprosy	0.000561	0.00616	CcSEcCtD
Desmopressin—Myalgia—Thalidomide—leprosy	0.000561	0.00616	CcSEcCtD
Desmopressin—Anxiety—Thalidomide—leprosy	0.000559	0.00613	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000557	0.00611	CcSEcCtD
Desmopressin—Discomfort—Thalidomide—leprosy	0.000554	0.00608	CcSEcCtD
Desmopressin—Confusional state—Thalidomide—leprosy	0.000542	0.00595	CcSEcCtD
Desmopressin—Oedema—Thalidomide—leprosy	0.000538	0.0059	CcSEcCtD
Desmopressin—Infection—Thalidomide—leprosy	0.000534	0.00586	CcSEcCtD
Desmopressin—Shock—Thalidomide—leprosy	0.000529	0.00581	CcSEcCtD
Desmopressin—Nervous system disorder—Thalidomide—leprosy	0.000527	0.00579	CcSEcCtD
Desmopressin—Tachycardia—Thalidomide—leprosy	0.000525	0.00576	CcSEcCtD
Desmopressin—Skin disorder—Thalidomide—leprosy	0.000522	0.00573	CcSEcCtD
Desmopressin—Hyperhidrosis—Thalidomide—leprosy	0.00052	0.0057	CcSEcCtD
Desmopressin—Anorexia—Thalidomide—leprosy	0.000512	0.00562	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Thalidomide—leprosy	0.00049	0.00538	CcSEcCtD
Desmopressin—Insomnia—Thalidomide—leprosy	0.000486	0.00534	CcSEcCtD
Desmopressin—Paraesthesia—Thalidomide—leprosy	0.000483	0.0053	CcSEcCtD
Desmopressin—Dyspnoea—Thalidomide—leprosy	0.000479	0.00526	CcSEcCtD
Desmopressin—Somnolence—Thalidomide—leprosy	0.000478	0.00525	CcSEcCtD
Desmopressin—Dyspepsia—Thalidomide—leprosy	0.000473	0.00519	CcSEcCtD
Desmopressin—Decreased appetite—Thalidomide—leprosy	0.000467	0.00513	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Thalidomide—leprosy	0.000464	0.00509	CcSEcCtD
Desmopressin—Fatigue—Thalidomide—leprosy	0.000463	0.00509	CcSEcCtD
Desmopressin—Constipation—Thalidomide—leprosy	0.00046	0.00505	CcSEcCtD
Desmopressin—Pain—Thalidomide—leprosy	0.00046	0.00505	CcSEcCtD
Desmopressin—Feeling abnormal—Thalidomide—leprosy	0.000443	0.00486	CcSEcCtD
Desmopressin—Gastrointestinal pain—Thalidomide—leprosy	0.00044	0.00483	CcSEcCtD
Desmopressin—Urticaria—Thalidomide—leprosy	0.000427	0.00469	CcSEcCtD
Desmopressin—Abdominal pain—Thalidomide—leprosy	0.000425	0.00466	CcSEcCtD
Desmopressin—Body temperature increased—Thalidomide—leprosy	0.000425	0.00466	CcSEcCtD
Desmopressin—Hypersensitivity—Thalidomide—leprosy	0.000396	0.00435	CcSEcCtD
Desmopressin—Asthenia—Thalidomide—leprosy	0.000386	0.00423	CcSEcCtD
Desmopressin—Pruritus—Thalidomide—leprosy	0.00038	0.00417	CcSEcCtD
Desmopressin—Diarrhoea—Thalidomide—leprosy	0.000368	0.00404	CcSEcCtD
Desmopressin—Dizziness—Thalidomide—leprosy	0.000355	0.0039	CcSEcCtD
Desmopressin—Vomiting—Thalidomide—leprosy	0.000342	0.00375	CcSEcCtD
Desmopressin—Rash—Thalidomide—leprosy	0.000339	0.00372	CcSEcCtD
Desmopressin—Dermatitis—Thalidomide—leprosy	0.000339	0.00372	CcSEcCtD
Desmopressin—Headache—Thalidomide—leprosy	0.000337	0.0037	CcSEcCtD
Desmopressin—Nausea—Thalidomide—leprosy	0.000319	0.00351	CcSEcCtD
