nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Purpura—Capecitabine—esophageal cancer	0.00211	0.00305	CcSEcCtD
Fosinopril—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00209	0.00302	CcSEcCtD
Fosinopril—Arthritis—Capecitabine—esophageal cancer	0.00209	0.00302	CcSEcCtD
Fosinopril—Renal failure—Cisplatin—esophageal cancer	0.00209	0.00302	CcSEcCtD
Fosinopril—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00208	0.00301	CcSEcCtD
Fosinopril—Myocardial infarction—Cisplatin—esophageal cancer	0.00208	0.00301	CcSEcCtD
Fosinopril—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00207	0.003	CcSEcCtD
Fosinopril—Hyponatraemia—Capecitabine—esophageal cancer	0.00204	0.00295	CcSEcCtD
Fosinopril—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00201	0.00291	CcSEcCtD
Fosinopril—Aplastic anaemia—Methotrexate—esophageal cancer	0.00195	0.00283	CcSEcCtD
Fosinopril—Bradycardia—Cisplatin—esophageal cancer	0.00194	0.0028	CcSEcCtD
Fosinopril—Cardiac arrest—Capecitabine—esophageal cancer	0.00193	0.00279	CcSEcCtD
Fosinopril—Mood swings—Capecitabine—esophageal cancer	0.00192	0.00278	CcSEcCtD
Fosinopril—Blood creatinine increased—Capecitabine—esophageal cancer	0.0019	0.00275	CcSEcCtD
Fosinopril—Urine output increased—Methotrexate—esophageal cancer	0.00188	0.00272	CcSEcCtD
Fosinopril—Ecchymosis—Methotrexate—esophageal cancer	0.00188	0.00272	CcSEcCtD
Fosinopril—Dry skin—Capecitabine—esophageal cancer	0.00186	0.00269	CcSEcCtD
Fosinopril—Abdominal pain upper—Capecitabine—esophageal cancer	0.00185	0.00268	CcSEcCtD
Fosinopril—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00185	0.00268	CcSEcCtD
Fosinopril—Pulmonary oedema—Methotrexate—esophageal cancer	0.00185	0.00268	CcSEcCtD
Fosinopril—Visual impairment—Cisplatin—esophageal cancer	0.00184	0.00265	CcSEcCtD
Fosinopril—Breast disorder—Capecitabine—esophageal cancer	0.00183	0.00265	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00183	0.00264	CcSEcCtD
Fosinopril—Gastritis—Capecitabine—esophageal cancer	0.0018	0.0026	CcSEcCtD
Fosinopril—Muscular weakness—Capecitabine—esophageal cancer	0.00179	0.00259	CcSEcCtD
Fosinopril—Tinnitus—Cisplatin—esophageal cancer	0.00178	0.00257	CcSEcCtD
Fosinopril—Lymphadenopathy—Methotrexate—esophageal cancer	0.00177	0.00256	CcSEcCtD
Fosinopril—Flushing—Cisplatin—esophageal cancer	0.00177	0.00256	CcSEcCtD
Fosinopril—Abdominal distension—Capecitabine—esophageal cancer	0.00177	0.00255	CcSEcCtD
Fosinopril—Dysphagia—Capecitabine—esophageal cancer	0.00175	0.00254	CcSEcCtD
Fosinopril—Asthma—Capecitabine—esophageal cancer	0.00175	0.00254	CcSEcCtD
Fosinopril—Influenza—Capecitabine—esophageal cancer	0.00175	0.00254	CcSEcCtD
Fosinopril—Diabetes mellitus—Methotrexate—esophageal cancer	0.00174	0.00251	CcSEcCtD
Fosinopril—Bronchospasm—Capecitabine—esophageal cancer	0.00173	0.0025	CcSEcCtD
Fosinopril—Photosensitivity—Methotrexate—esophageal cancer	0.00172	0.00249	CcSEcCtD
Fosinopril—Polyuria—Methotrexate—esophageal cancer	0.00172	0.00249	CcSEcCtD
Fosinopril—Angina pectoris—Capecitabine—esophageal cancer	0.00171	0.00247	CcSEcCtD
Fosinopril—Sweating increased—Capecitabine—esophageal cancer	0.00171	0.00247	CcSEcCtD
Fosinopril—Arrhythmia—Cisplatin—esophageal cancer	0.0017	0.00246	CcSEcCtD
Fosinopril—Hepatic failure—Methotrexate—esophageal cancer	0.00168	0.00243	CcSEcCtD
Fosinopril—Pancytopenia—Capecitabine—esophageal cancer	0.00167	0.00241	CcSEcCtD
Fosinopril—Neutropenia—Capecitabine—esophageal cancer	0.00164	0.00237	CcSEcCtD
Fosinopril—Renal failure acute—Methotrexate—esophageal cancer	0.00164	0.00237	CcSEcCtD
Fosinopril—Flatulence—Cisplatin—esophageal cancer	0.00163	0.00236	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00163	0.00236	CcSEcCtD
Fosinopril—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.0016	0.00232	CcSEcCtD
Fosinopril—Photosensitivity reaction—Capecitabine—esophageal cancer	0.0016	0.00232	CcSEcCtD
Fosinopril—Weight increased—Capecitabine—esophageal cancer	0.0016	0.00231	CcSEcCtD
Fosinopril—Muscle spasms—Cisplatin—esophageal cancer	0.00159	0.00231	CcSEcCtD
Fosinopril—Weight decreased—Capecitabine—esophageal cancer	0.00159	0.00229	CcSEcCtD
Fosinopril—Pneumonia—Capecitabine—esophageal cancer	0.00157	0.00227	CcSEcCtD
Fosinopril—Vision blurred—Cisplatin—esophageal cancer	0.00156	0.00226	CcSEcCtD
Fosinopril—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00156	0.00226	CcSEcCtD
Fosinopril—Tremor—Cisplatin—esophageal cancer	0.00155	0.00225	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.00155	0.00224	CcSEcCtD
Fosinopril—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00154	0.00223	CcSEcCtD
Fosinopril—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00154	0.00223	CcSEcCtD
Fosinopril—Ill-defined disorder—Cisplatin—esophageal cancer	0.00154	0.00222	CcSEcCtD
Fosinopril—Renal failure—Capecitabine—esophageal cancer	0.00154	0.00222	CcSEcCtD
Fosinopril—Myocardial infarction—Capecitabine—esophageal cancer	0.00153	0.00222	CcSEcCtD
Fosinopril—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00153	0.00222	CcSEcCtD
Fosinopril—Anaemia—Cisplatin—esophageal cancer	0.00153	0.00222	CcSEcCtD
Fosinopril—Jaundice—Capecitabine—esophageal cancer	0.00153	0.0022	CcSEcCtD
Fosinopril—Cilazapril—ABCB1—esophageal cancer	0.00151	0.366	CrCbGaD
Fosinopril—Lisinopril—ABCB1—esophageal cancer	0.00151	0.366	CrCbGaD
Fosinopril—Malaise—Cisplatin—esophageal cancer	0.0015	0.00216	CcSEcCtD
Fosinopril—Leukopenia—Cisplatin—esophageal cancer	0.00148	0.00215	CcSEcCtD
Fosinopril—Epistaxis—Capecitabine—esophageal cancer	0.00148	0.00213	CcSEcCtD
Fosinopril—Agranulocytosis—Capecitabine—esophageal cancer	0.00146	0.00211	CcSEcCtD
Fosinopril—Mood swings—Methotrexate—esophageal cancer	0.00143	0.00207	CcSEcCtD
Fosinopril—Bradycardia—Capecitabine—esophageal cancer	0.00143	0.00207	CcSEcCtD
Fosinopril—Myalgia—Cisplatin—esophageal cancer	0.00141	0.00204	CcSEcCtD
Fosinopril—Haemoglobin—Capecitabine—esophageal cancer	0.00141	0.00204	CcSEcCtD
Fosinopril—Rhinitis—Capecitabine—esophageal cancer	0.00141	0.00204	CcSEcCtD
Fosinopril—Haemorrhage—Capecitabine—esophageal cancer	0.0014	0.00203	CcSEcCtD
Fosinopril—Hepatitis—Capecitabine—esophageal cancer	0.0014	0.00203	CcSEcCtD
Fosinopril—Hypoaesthesia—Capecitabine—esophageal cancer	0.0014	0.00202	CcSEcCtD
Fosinopril—Discomfort—Cisplatin—esophageal cancer	0.0014	0.00202	CcSEcCtD
Fosinopril—Pharyngitis—Capecitabine—esophageal cancer	0.00139	0.00202	CcSEcCtD
Fosinopril—Oedema peripheral—Capecitabine—esophageal cancer	0.00138	0.002	CcSEcCtD
Fosinopril—Breast disorder—Methotrexate—esophageal cancer	0.00137	0.00197	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00136	0.00197	CcSEcCtD
Fosinopril—Oedema—Cisplatin—esophageal cancer	0.00135	0.00196	CcSEcCtD
Fosinopril—Anaphylactic shock—Cisplatin—esophageal cancer	0.00135	0.00196	CcSEcCtD
Fosinopril—Visual impairment—Capecitabine—esophageal cancer	0.00135	0.00196	CcSEcCtD
Fosinopril—Infection—Cisplatin—esophageal cancer	0.00134	0.00194	CcSEcCtD
Fosinopril—Erythema multiforme—Capecitabine—esophageal cancer	0.00133	0.00192	CcSEcCtD
Fosinopril—Thrombocytopenia—Cisplatin—esophageal cancer	0.00133	0.00192	CcSEcCtD
Fosinopril—Tachycardia—Cisplatin—esophageal cancer	0.00132	0.00191	CcSEcCtD
Fosinopril—Tinnitus—Capecitabine—esophageal cancer	0.00131	0.00189	CcSEcCtD
Fosinopril—Hyperhidrosis—Cisplatin—esophageal cancer	0.00131	0.00189	CcSEcCtD
Fosinopril—Asthma—Methotrexate—esophageal cancer	0.00131	0.00189	CcSEcCtD
Fosinopril—Flushing—Capecitabine—esophageal cancer	0.0013	0.00188	CcSEcCtD
Fosinopril—Eosinophilia—Methotrexate—esophageal cancer	0.00129	0.00187	CcSEcCtD
Fosinopril—Anorexia—Cisplatin—esophageal cancer	0.00129	0.00187	CcSEcCtD
Fosinopril—Pancreatitis—Methotrexate—esophageal cancer	0.00128	0.00185	CcSEcCtD
Fosinopril—Hypotension—Cisplatin—esophageal cancer	0.00127	0.00183	CcSEcCtD
Fosinopril—Chills—Capecitabine—esophageal cancer	0.00126	0.00182	CcSEcCtD
Fosinopril—Arrhythmia—Capecitabine—esophageal cancer	0.00125	0.00181	CcSEcCtD
Fosinopril—Pancytopenia—Methotrexate—esophageal cancer	0.00124	0.00179	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00123	0.00178	CcSEcCtD
Fosinopril—Neutropenia—Methotrexate—esophageal cancer	0.00122	0.00177	CcSEcCtD
Fosinopril—Paraesthesia—Cisplatin—esophageal cancer	0.00122	0.00176	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00121	0.00176	CcSEcCtD
Fosinopril—Dyspnoea—Cisplatin—esophageal cancer	0.00121	0.00174	CcSEcCtD
Fosinopril—Flatulence—Capecitabine—esophageal cancer	0.0012	0.00174	CcSEcCtD
Fosinopril—Erectile dysfunction—Methotrexate—esophageal cancer	0.0012	0.00174	CcSEcCtD
Fosinopril—Dysgeusia—Capecitabine—esophageal cancer	0.0012	0.00173	CcSEcCtD
Fosinopril—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00119	0.00172	CcSEcCtD
Fosinopril—Decreased appetite—Cisplatin—esophageal cancer	0.00118	0.0017	CcSEcCtD
Fosinopril—Muscle spasms—Capecitabine—esophageal cancer	0.00118	0.0017	CcSEcCtD
Fosinopril—Pneumonia—Methotrexate—esophageal cancer	0.00117	0.00169	CcSEcCtD
Fosinopril—Drowsiness—Methotrexate—esophageal cancer	0.00116	0.00168	CcSEcCtD
Fosinopril—Pain—Cisplatin—esophageal cancer	0.00116	0.00167	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00115	0.00167	CcSEcCtD
Fosinopril—Vision blurred—Capecitabine—esophageal cancer	0.00115	0.00167	CcSEcCtD
Fosinopril—Tremor—Capecitabine—esophageal cancer	0.00115	0.00166	CcSEcCtD
Fosinopril—Renal failure—Methotrexate—esophageal cancer	0.00114	0.00166	CcSEcCtD
Fosinopril—Ill-defined disorder—Capecitabine—esophageal cancer	0.00113	0.00164	CcSEcCtD
Fosinopril—Anaemia—Capecitabine—esophageal cancer	0.00113	0.00163	CcSEcCtD
Fosinopril—Feeling abnormal—Cisplatin—esophageal cancer	0.00112	0.00161	CcSEcCtD
Fosinopril—Enalapril—ABCB1—esophageal cancer	0.00111	0.268	CrCbGaD
Fosinopril—Malaise—Capecitabine—esophageal cancer	0.0011	0.00159	CcSEcCtD
Fosinopril—Epistaxis—Methotrexate—esophageal cancer	0.0011	0.00159	CcSEcCtD
Fosinopril—Vertigo—Capecitabine—esophageal cancer	0.0011	0.00159	CcSEcCtD
Fosinopril—Syncope—Capecitabine—esophageal cancer	0.0011	0.00159	CcSEcCtD
Fosinopril—Leukopenia—Capecitabine—esophageal cancer	0.00109	0.00158	CcSEcCtD
Fosinopril—Agranulocytosis—Methotrexate—esophageal cancer	0.00109	0.00157	CcSEcCtD
Fosinopril—Palpitations—Capecitabine—esophageal cancer	0.00108	0.00156	CcSEcCtD
Fosinopril—Loss of consciousness—Capecitabine—esophageal cancer	0.00107	0.00155	CcSEcCtD
Fosinopril—Body temperature increased—Cisplatin—esophageal cancer	0.00107	0.00155	CcSEcCtD
Fosinopril—Cough—Capecitabine—esophageal cancer	0.00107	0.00154	CcSEcCtD
Fosinopril—Hypertension—Capecitabine—esophageal cancer	0.00106	0.00153	CcSEcCtD
Fosinopril—Haemoglobin—Methotrexate—esophageal cancer	0.00105	0.00152	CcSEcCtD
Fosinopril—Haemorrhage—Methotrexate—esophageal cancer	0.00105	0.00151	CcSEcCtD
Fosinopril—Hepatitis—Methotrexate—esophageal cancer	0.00105	0.00151	CcSEcCtD
Fosinopril—Arthralgia—Capecitabine—esophageal cancer	0.00104	0.0015	CcSEcCtD
Fosinopril—Chest pain—Capecitabine—esophageal cancer	0.00104	0.0015	CcSEcCtD
Fosinopril—Myalgia—Capecitabine—esophageal cancer	0.00104	0.0015	CcSEcCtD
Fosinopril—Pharyngitis—Methotrexate—esophageal cancer	0.00104	0.0015	CcSEcCtD
Fosinopril—Discomfort—Capecitabine—esophageal cancer	0.00103	0.00149	CcSEcCtD
Fosinopril—Dry mouth—Capecitabine—esophageal cancer	0.00102	0.00147	CcSEcCtD
Fosinopril—Visual impairment—Methotrexate—esophageal cancer	0.00101	0.00146	CcSEcCtD
Fosinopril—Confusional state—Capecitabine—esophageal cancer	0.00101	0.00145	CcSEcCtD
Fosinopril—Oedema—Capecitabine—esophageal cancer	0.000998	0.00144	CcSEcCtD
Fosinopril—Hypersensitivity—Cisplatin—esophageal cancer	0.000997	0.00144	CcSEcCtD
Fosinopril—Infection—Capecitabine—esophageal cancer	0.000991	0.00143	CcSEcCtD
Fosinopril—Erythema multiforme—Methotrexate—esophageal cancer	0.000989	0.00143	CcSEcCtD
Fosinopril—Shock—Capecitabine—esophageal cancer	0.000982	0.00142	CcSEcCtD
Fosinopril—Thrombocytopenia—Capecitabine—esophageal cancer	0.000977	0.00141	CcSEcCtD
Fosinopril—Tinnitus—Methotrexate—esophageal cancer	0.000975	0.00141	CcSEcCtD
Fosinopril—Tachycardia—Capecitabine—esophageal cancer	0.000974	0.00141	CcSEcCtD
Fosinopril—Asthenia—Cisplatin—esophageal cancer	0.000971	0.0014	CcSEcCtD
Fosinopril—Hyperhidrosis—Capecitabine—esophageal cancer	0.000965	0.00139	CcSEcCtD
Fosinopril—Anorexia—Capecitabine—esophageal cancer	0.000951	0.00138	CcSEcCtD
Fosinopril—Chills—Methotrexate—esophageal cancer	0.000938	0.00136	CcSEcCtD
Fosinopril—Hypotension—Capecitabine—esophageal cancer	0.000932	0.00135	CcSEcCtD
Fosinopril—Diarrhoea—Cisplatin—esophageal cancer	0.000926	0.00134	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000909	0.00131	CcSEcCtD
Fosinopril—Insomnia—Capecitabine—esophageal cancer	0.000903	0.0013	CcSEcCtD
Fosinopril—Paraesthesia—Capecitabine—esophageal cancer	0.000896	0.0013	CcSEcCtD
Fosinopril—Dysgeusia—Methotrexate—esophageal cancer	0.000891	0.00129	CcSEcCtD
Fosinopril—Dyspnoea—Capecitabine—esophageal cancer	0.00089	0.00129	CcSEcCtD
Fosinopril—Dyspepsia—Capecitabine—esophageal cancer	0.000878	0.00127	CcSEcCtD
Fosinopril—Decreased appetite—Capecitabine—esophageal cancer	0.000867	0.00125	CcSEcCtD
Fosinopril—Vomiting—Cisplatin—esophageal cancer	0.000861	0.00124	CcSEcCtD
Fosinopril—Fatigue—Capecitabine—esophageal cancer	0.00086	0.00124	CcSEcCtD
Fosinopril—Vision blurred—Methotrexate—esophageal cancer	0.000858	0.00124	CcSEcCtD
Fosinopril—Rash—Cisplatin—esophageal cancer	0.000854	0.00123	CcSEcCtD
Fosinopril—Pain—Capecitabine—esophageal cancer	0.000853	0.00123	CcSEcCtD
Fosinopril—Constipation—Capecitabine—esophageal cancer	0.000853	0.00123	CcSEcCtD
Fosinopril—Dermatitis—Cisplatin—esophageal cancer	0.000853	0.00123	CcSEcCtD
Fosinopril—Ill-defined disorder—Methotrexate—esophageal cancer	0.000845	0.00122	CcSEcCtD
Fosinopril—Anaemia—Methotrexate—esophageal cancer	0.000841	0.00122	CcSEcCtD
Fosinopril—Feeling abnormal—Capecitabine—esophageal cancer	0.000822	0.00119	CcSEcCtD
Fosinopril—Malaise—Methotrexate—esophageal cancer	0.000821	0.00119	CcSEcCtD
Fosinopril—Vertigo—Methotrexate—esophageal cancer	0.000818	0.00118	CcSEcCtD
Fosinopril—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000816	0.00118	CcSEcCtD
Fosinopril—Leukopenia—Methotrexate—esophageal cancer	0.000815	0.00118	CcSEcCtD
Fosinopril—Nausea—Cisplatin—esophageal cancer	0.000804	0.00116	CcSEcCtD
Fosinopril—Cough—Methotrexate—esophageal cancer	0.000794	0.00115	CcSEcCtD
Fosinopril—Urticaria—Capecitabine—esophageal cancer	0.000793	0.00115	CcSEcCtD
Fosinopril—Abdominal pain—Capecitabine—esophageal cancer	0.000789	0.00114	CcSEcCtD
Fosinopril—Body temperature increased—Capecitabine—esophageal cancer	0.000789	0.00114	CcSEcCtD
Fosinopril—Arthralgia—Methotrexate—esophageal cancer	0.000775	0.00112	CcSEcCtD
Fosinopril—Myalgia—Methotrexate—esophageal cancer	0.000775	0.00112	CcSEcCtD
Fosinopril—Chest pain—Methotrexate—esophageal cancer	0.000775	0.00112	CcSEcCtD
Fosinopril—Discomfort—Methotrexate—esophageal cancer	0.000766	0.00111	CcSEcCtD
Fosinopril—Confusional state—Methotrexate—esophageal cancer	0.000749	0.00108	CcSEcCtD
Fosinopril—Anaphylactic shock—Methotrexate—esophageal cancer	0.000743	0.00107	CcSEcCtD
Fosinopril—Infection—Methotrexate—esophageal cancer	0.000738	0.00107	CcSEcCtD
Fosinopril—Hypersensitivity—Capecitabine—esophageal cancer	0.000735	0.00106	CcSEcCtD
Fosinopril—Thrombocytopenia—Methotrexate—esophageal cancer	0.000727	0.00105	CcSEcCtD
Fosinopril—Hyperhidrosis—Methotrexate—esophageal cancer	0.000718	0.00104	CcSEcCtD
Fosinopril—Asthenia—Capecitabine—esophageal cancer	0.000716	0.00103	CcSEcCtD
Fosinopril—Anorexia—Methotrexate—esophageal cancer	0.000708	0.00102	CcSEcCtD
Fosinopril—Pruritus—Capecitabine—esophageal cancer	0.000706	0.00102	CcSEcCtD
Fosinopril—Hypotension—Methotrexate—esophageal cancer	0.000694	0.001	CcSEcCtD
Fosinopril—Diarrhoea—Capecitabine—esophageal cancer	0.000683	0.000987	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000677	0.000978	CcSEcCtD
Fosinopril—Insomnia—Methotrexate—esophageal cancer	0.000672	0.000971	CcSEcCtD
Fosinopril—Paraesthesia—Methotrexate—esophageal cancer	0.000667	0.000964	CcSEcCtD
Fosinopril—Dyspnoea—Methotrexate—esophageal cancer	0.000662	0.000957	CcSEcCtD
Fosinopril—Somnolence—Methotrexate—esophageal cancer	0.00066	0.000955	CcSEcCtD
Fosinopril—Dizziness—Capecitabine—esophageal cancer	0.00066	0.000954	CcSEcCtD
Fosinopril—Dyspepsia—Methotrexate—esophageal cancer	0.000654	0.000945	CcSEcCtD
Fosinopril—Decreased appetite—Methotrexate—esophageal cancer	0.000646	0.000934	CcSEcCtD
Fosinopril—Fatigue—Methotrexate—esophageal cancer	0.00064	0.000926	CcSEcCtD
Fosinopril—Pain—Methotrexate—esophageal cancer	0.000635	0.000918	CcSEcCtD
Fosinopril—Vomiting—Capecitabine—esophageal cancer	0.000634	0.000917	CcSEcCtD
Fosinopril—Rash—Capecitabine—esophageal cancer	0.000629	0.00091	CcSEcCtD
Fosinopril—Dermatitis—Capecitabine—esophageal cancer	0.000629	0.000909	CcSEcCtD
Fosinopril—Headache—Capecitabine—esophageal cancer	0.000625	0.000904	CcSEcCtD
Fosinopril—Feeling abnormal—Methotrexate—esophageal cancer	0.000612	0.000885	CcSEcCtD
Fosinopril—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000607	0.000878	CcSEcCtD
Fosinopril—Nausea—Capecitabine—esophageal cancer	0.000593	0.000857	CcSEcCtD
Fosinopril—Urticaria—Methotrexate—esophageal cancer	0.00059	0.000853	CcSEcCtD
Fosinopril—Abdominal pain—Methotrexate—esophageal cancer	0.000587	0.000849	CcSEcCtD
Fosinopril—Body temperature increased—Methotrexate—esophageal cancer	0.000587	0.000849	CcSEcCtD
Fosinopril—Hypersensitivity—Methotrexate—esophageal cancer	0.000547	0.000791	CcSEcCtD
Fosinopril—Asthenia—Methotrexate—esophageal cancer	0.000533	0.00077	CcSEcCtD
Fosinopril—Pruritus—Methotrexate—esophageal cancer	0.000526	0.00076	CcSEcCtD
Fosinopril—Diarrhoea—Methotrexate—esophageal cancer	0.000508	0.000735	CcSEcCtD
Fosinopril—Dizziness—Methotrexate—esophageal cancer	0.000491	0.00071	CcSEcCtD
Fosinopril—Vomiting—Methotrexate—esophageal cancer	0.000472	0.000683	CcSEcCtD
Fosinopril—Rash—Methotrexate—esophageal cancer	0.000468	0.000677	CcSEcCtD
Fosinopril—Dermatitis—Methotrexate—esophageal cancer	0.000468	0.000676	CcSEcCtD
Fosinopril—Headache—Methotrexate—esophageal cancer	0.000465	0.000673	CcSEcCtD
Fosinopril—Nausea—Methotrexate—esophageal cancer	0.000441	0.000638	CcSEcCtD
