nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—BRAF—bone cancer	0.00289	0.00293	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	0.00281	0.00285	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—JUN—bone cancer	0.00278	0.00282	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GRM1—bone cancer	0.00278	0.00282	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	0.00277	0.00281	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00261	0.00266	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GRM1—bone cancer	0.00252	0.00256	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	0.00247	0.00251	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—MDM2—bone cancer	0.00242	0.00246	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—GSTP1—bone cancer	0.0024	0.00244	CbGpPWpGaD
Theobromine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	0.00237	0.00241	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—KIT—bone cancer	0.00236	0.0024	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—GNA11—bone cancer	0.00232	0.00235	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—SMO—bone cancer	0.0023	0.00234	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—GNA11—bone cancer	0.00229	0.00233	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—SMO—bone cancer	0.00227	0.00231	CbGpPWpGaD
Theobromine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	0.00223	0.00226	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RGS1—bone cancer	0.00222	0.00226	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GRM4—bone cancer	0.00222	0.00226	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—BRAF—bone cancer	0.00222	0.00226	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RGS1—bone cancer	0.0022	0.00223	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GRM4—bone cancer	0.0022	0.00223	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00215	0.00218	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—JUN—bone cancer	0.00215	0.00218	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—GNA11—bone cancer	0.0021	0.00214	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—IL3—bone cancer	0.0021	0.00213	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—GNA11—bone cancer	0.00208	0.00211	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL3—bone cancer	0.00208	0.00211	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	0.00201	0.00204	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00194	0.00197	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GRM1—bone cancer	0.00193	0.00196	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL3—bone cancer	0.00191	0.00194	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GRM1—bone cancer	0.00191	0.00194	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL3—bone cancer	0.00188	0.00191	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—MDM2—bone cancer	0.00186	0.00189	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—TP53—bone cancer	0.00183	0.00186	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—GNA11—bone cancer	0.00179	0.00182	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—SMO—bone cancer	0.00178	0.0018	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRM4—bone cancer	0.00172	0.00174	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RGS1—bone cancer	0.00172	0.00174	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP3A4—bone cancer	0.00169	0.00172	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NDUFA12—bone cancer	0.00168	0.00171	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	0.00167	0.00169	CbGpPWpGaD
Theobromine—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—bone cancer	0.00165	0.00168	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—GNA11—bone cancer	0.00162	0.00165	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—IL3—bone cancer	0.00162	0.00165	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.00152	0.00155	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00152	0.00155	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GRM1—bone cancer	0.00149	0.00151	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL3—bone cancer	0.00147	0.0015	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GSTP1—bone cancer	0.00144	0.00147	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	0.00142	0.00145	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TP53—bone cancer	0.00142	0.00144	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NT5C3A—bone cancer	0.00139	0.00142	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SMO—bone cancer	0.00136	0.00138	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SMO—bone cancer	0.00134	0.00136	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—EGFR—bone cancer	0.00127	0.00129	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GNA11—bone cancer	0.00124	0.00126	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GNA11—bone cancer	0.00123	0.00125	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ATF1—bone cancer	0.00116	0.00117	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ATF1—bone cancer	0.00114	0.00116	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL3—bone cancer	0.00113	0.00114	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL3—bone cancer	0.00111	0.00113	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SMO—bone cancer	0.00105	0.00107	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NDUFA12—bone cancer	0.00101	0.00103	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TGFBR2—bone cancer	0.000964	0.000979	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—GNA11—bone cancer	0.000959	0.000975	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TGFBR2—bone cancer	0.000952	0.000967	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF1R—bone cancer	0.000907	0.000921	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1R—bone cancer	0.000896	0.00091	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ATF1—bone cancer	0.000892	0.000906	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL3—bone cancer	0.00087	0.000884	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NT5C3A—bone cancer	0.000839	0.000852	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TGFBR2—bone cancer	0.000744	0.000756	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1R—bone cancer	0.0007	0.000711	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KIT—bone cancer	0.000657	0.000668	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KIT—bone cancer	0.00065	0.00066	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BRAF—bone cancer	0.000618	0.000628	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ENO2—bone cancer	0.000611	0.000621	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BRAF—bone cancer	0.000611	0.00062	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—bone cancer	0.000599	0.000609	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—bone cancer	0.000592	0.000601	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DHFR—bone cancer	0.000567	0.000576	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GNA11—bone cancer	0.00053	0.000538	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MDM2—bone cancer	0.000518	0.000526	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MDM2—bone cancer	0.000512	0.00052	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KIT—bone cancer	0.000508	0.000516	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP3A4—bone cancer	0.00048	0.000488	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BRAF—bone cancer	0.000477	0.000485	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—bone cancer	0.000462	0.00047	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—JUN—bone cancer	0.00045	0.000457	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—JUN—bone cancer	0.000445	0.000452	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP9—bone cancer	0.000438	0.000445	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP9—bone cancer	0.000433	0.00044	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTP1—bone cancer	0.000411	0.000417	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MDM2—bone cancer	0.0004	0.000406	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ENO2—bone cancer	0.000367	0.000373	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—bone cancer	0.000354	0.00036	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—bone cancer	0.00035	0.000355	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—JUN—bone cancer	0.000348	0.000353	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—DHFR—bone cancer	0.000341	0.000346	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP9—bone cancer	0.000338	0.000344	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GNA11—bone cancer	0.000318	0.000324	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—bone cancer	0.000297	0.000302	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—bone cancer	0.000294	0.000298	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP3A4—bone cancer	0.000289	0.000293	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000287	0.000292	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGFR—bone cancer	0.000273	0.000278	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTP1—bone cancer	0.000247	0.000251	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TP53—bone cancer	0.000229	0.000233	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTGS2—bone cancer	0.000213	0.000216	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PTGS2—bone cancer	0.000128	0.00013	CbGpPWpGaD
