nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—SLC29A1—thyroid gland—thyroid cancer	0.00181	0.00781	CbGeAlD
Dipyridamole—ADA—lymph node—thyroid cancer	0.00162	0.00697	CbGeAlD
Dipyridamole—SLC29A1—head—thyroid cancer	0.00161	0.00693	CbGeAlD
Dipyridamole—PDE4A—lymph node—thyroid cancer	0.00158	0.0068	CbGeAlD
Dipyridamole—ABCC4—thyroid gland—thyroid cancer	0.00137	0.0059	CbGeAlD
Dipyridamole—PDE5A—lymph node—thyroid cancer	0.00134	0.00578	CbGeAlD
Dipyridamole—PDE3A—lymph node—thyroid cancer	0.0013	0.00562	CbGeAlD
Dipyridamole—ABCC5—lymph node—thyroid cancer	0.00123	0.00528	CbGeAlD
Dipyridamole—ABCC4—head—thyroid cancer	0.00121	0.00523	CbGeAlD
Dipyridamole—SLC29A1—lymph node—thyroid cancer	0.00113	0.00485	CbGeAlD
Dipyridamole—Fatigue—Vandetanib—thyroid cancer	0.00112	0.00432	CcSEcCtD
Dipyridamole—Angiopathy—Sorafenib—thyroid cancer	0.00112	0.00432	CcSEcCtD
Dipyridamole—Immune system disorder—Sorafenib—thyroid cancer	0.00111	0.0043	CcSEcCtD
Dipyridamole—Rigors—Epirubicin—thyroid cancer	0.00111	0.00429	CcSEcCtD
Dipyridamole—Injection site pain—Epirubicin—thyroid cancer	0.00111	0.00429	CcSEcCtD
Dipyridamole—Mediastinal disorder—Sorafenib—thyroid cancer	0.00111	0.00429	CcSEcCtD
Dipyridamole—Pain—Vandetanib—thyroid cancer	0.00111	0.00429	CcSEcCtD
Dipyridamole—Dysphonia—Epirubicin—thyroid cancer	0.0011	0.00426	CcSEcCtD
Dipyridamole—Arrhythmia—Sorafenib—thyroid cancer	0.0011	0.00425	CcSEcCtD
Dipyridamole—Alopecia—Sorafenib—thyroid cancer	0.00109	0.00421	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00106	0.0041	CcSEcCtD
Dipyridamole—Dysgeusia—Sorafenib—thyroid cancer	0.00105	0.00406	CcSEcCtD
Dipyridamole—Breast pain—Epirubicin—thyroid cancer	0.00104	0.00402	CcSEcCtD
Dipyridamole—Muscle spasms—Sorafenib—thyroid cancer	0.00103	0.00399	CcSEcCtD
Dipyridamole—Injection site pain—Doxorubicin—thyroid cancer	0.00103	0.00397	CcSEcCtD
Dipyridamole—Rigors—Doxorubicin—thyroid cancer	0.00103	0.00397	CcSEcCtD
Dipyridamole—Abdominal pain—Vandetanib—thyroid cancer	0.00102	0.00396	CcSEcCtD
Dipyridamole—Dysphonia—Doxorubicin—thyroid cancer	0.00102	0.00394	CcSEcCtD
Dipyridamole—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.001	0.00388	CcSEcCtD
Dipyridamole—Bone disorder—Epirubicin—thyroid cancer	0.001	0.00388	CcSEcCtD
Dipyridamole—Anaemia—Sorafenib—thyroid cancer	0.000989	0.00383	CcSEcCtD
Dipyridamole—Angioedema—Sorafenib—thyroid cancer	0.000978	0.00379	CcSEcCtD
Dipyridamole—Syncope—Sorafenib—thyroid cancer	0.00096	0.00372	CcSEcCtD
Dipyridamole—Breast pain—Doxorubicin—thyroid cancer	0.00096	0.00372	CcSEcCtD
Dipyridamole—Loss of consciousness—Sorafenib—thyroid cancer	0.000941	0.00364	CcSEcCtD
Dipyridamole—Cough—Sorafenib—thyroid cancer	0.000934	0.00362	CcSEcCtD
Dipyridamole—Atrioventricular block—Epirubicin—thyroid cancer	0.000933	0.00361	CcSEcCtD
Dipyridamole—Asthenia—Vandetanib—thyroid cancer	0.000929	0.0036	CcSEcCtD
Dipyridamole—Bone disorder—Doxorubicin—thyroid cancer	0.000927	0.00359	CcSEcCtD
Dipyridamole—Ventricular extrasystoles—Doxorubicin—thyroid cancer	0.000927	0.00359	CcSEcCtD
Dipyridamole—Hypertension—Sorafenib—thyroid cancer	0.000924	0.00358	CcSEcCtD
Dipyridamole—Coordination abnormal—Epirubicin—thyroid cancer	0.000921	0.00357	CcSEcCtD
Dipyridamole—Pruritus—Vandetanib—thyroid cancer	0.000916	0.00355	CcSEcCtD
Dipyridamole—Musculoskeletal pain—Epirubicin—thyroid cancer	0.000916	0.00355	CcSEcCtD
Dipyridamole—Myalgia—Sorafenib—thyroid cancer	0.000911	0.00353	CcSEcCtD
Dipyridamole—Arthralgia—Sorafenib—thyroid cancer	0.000911	0.00353	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.000905	0.0035	CcSEcCtD
Dipyridamole—Ventricular tachycardia—Epirubicin—thyroid cancer	0.000905	0.0035	CcSEcCtD
Dipyridamole—Injection site reaction—Epirubicin—thyroid cancer	0.0009	0.00348	CcSEcCtD
Dipyridamole—Dry mouth—Sorafenib—thyroid cancer	0.000891	0.00345	CcSEcCtD
Dipyridamole—Eructation—Epirubicin—thyroid cancer	0.000889	0.00344	CcSEcCtD
Dipyridamole—Diarrhoea—Vandetanib—thyroid cancer	0.000886	0.00343	CcSEcCtD
Dipyridamole—Anaphylactic shock—Sorafenib—thyroid cancer	0.000874	0.00338	CcSEcCtD
Dipyridamole—Atrioventricular block—Doxorubicin—thyroid cancer	0.000863	0.00334	CcSEcCtD
Dipyridamole—Shock—Sorafenib—thyroid cancer	0.000859	0.00333	CcSEcCtD
Dipyridamole—Nervous system disorder—Sorafenib—thyroid cancer	0.000857	0.00332	CcSEcCtD
Dipyridamole—Dizziness—Vandetanib—thyroid cancer	0.000856	0.00332	CcSEcCtD
Dipyridamole—Thrombocytopenia—Sorafenib—thyroid cancer	0.000855	0.00331	CcSEcCtD
Dipyridamole—Coordination abnormal—Doxorubicin—thyroid cancer	0.000853	0.0033	CcSEcCtD
Dipyridamole—ABCC4—lymph node—thyroid cancer	0.000849	0.00366	CbGeAlD
Dipyridamole—Skin disorder—Sorafenib—thyroid cancer	0.000848	0.00329	CcSEcCtD
Dipyridamole—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.000847	0.00328	CcSEcCtD
Dipyridamole—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.000837	0.00324	CcSEcCtD
Dipyridamole—Injection site reaction—Doxorubicin—thyroid cancer	0.000832	0.00322	CcSEcCtD
Dipyridamole—Vomiting—Vandetanib—thyroid cancer	0.000823	0.00319	CcSEcCtD
Dipyridamole—Eructation—Doxorubicin—thyroid cancer	0.000823	0.00319	CcSEcCtD
Dipyridamole—Rash—Vandetanib—thyroid cancer	0.000816	0.00316	CcSEcCtD
Dipyridamole—Dermatitis—Vandetanib—thyroid cancer	0.000816	0.00316	CcSEcCtD
Dipyridamole—Headache—Vandetanib—thyroid cancer	0.000811	0.00314	CcSEcCtD
Dipyridamole—Pulmonary oedema—Epirubicin—thyroid cancer	0.000805	0.00312	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000796	0.00308	CcSEcCtD
Dipyridamole—Hypertonia—Epirubicin—thyroid cancer	0.000793	0.00307	CcSEcCtD
Dipyridamole—Dyspnoea—Sorafenib—thyroid cancer	0.000779	0.00302	CcSEcCtD
Dipyridamole—Nausea—Vandetanib—thyroid cancer	0.000769	0.00298	CcSEcCtD
Dipyridamole—Dyspepsia—Sorafenib—thyroid cancer	0.000769	0.00298	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000754	0.00292	CcSEcCtD
Dipyridamole—Fatigue—Sorafenib—thyroid cancer	0.000753	0.00292	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Epirubicin—thyroid cancer	0.000752	0.00291	CcSEcCtD
Dipyridamole—Pain—Sorafenib—thyroid cancer	0.000747	0.00289	CcSEcCtD
Dipyridamole—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000745	0.00289	CcSEcCtD
Dipyridamole—Hypertonia—Doxorubicin—thyroid cancer	0.000734	0.00284	CcSEcCtD
Dipyridamole—Eye pain—Epirubicin—thyroid cancer	0.000728	0.00282	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000714	0.00277	CcSEcCtD
Dipyridamole—Hot flush—Epirubicin—thyroid cancer	0.000702	0.00272	CcSEcCtD
Dipyridamole—Increased appetite—Epirubicin—thyroid cancer	0.000699	0.00271	CcSEcCtD
Dipyridamole—Menopausal symptoms—Epirubicin—thyroid cancer	0.000696	0.0027	CcSEcCtD
Dipyridamole—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000695	0.00269	CcSEcCtD
Dipyridamole—Urticaria—Sorafenib—thyroid cancer	0.000694	0.00269	CcSEcCtD
Dipyridamole—Abdominal pain—Sorafenib—thyroid cancer	0.000691	0.00267	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000679	0.00263	CcSEcCtD
Dipyridamole—Eye pain—Doxorubicin—thyroid cancer	0.000673	0.00261	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00067	0.0026	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000657	0.00254	CcSEcCtD
Dipyridamole—Hot flush—Doxorubicin—thyroid cancer	0.00065	0.00252	CcSEcCtD
Dipyridamole—Increased appetite—Doxorubicin—thyroid cancer	0.000647	0.00251	CcSEcCtD
Dipyridamole—Migraine—Epirubicin—thyroid cancer	0.000647	0.0025	CcSEcCtD
Dipyridamole—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000644	0.00249	CcSEcCtD
Dipyridamole—Hypersensitivity—Sorafenib—thyroid cancer	0.000644	0.00249	CcSEcCtD
Dipyridamole—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000628	0.00243	CcSEcCtD
Dipyridamole—Asthenia—Sorafenib—thyroid cancer	0.000627	0.00243	CcSEcCtD
Dipyridamole—Cardiac arrest—Epirubicin—thyroid cancer	0.000625	0.00242	CcSEcCtD
Dipyridamole—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00062	0.0024	CcSEcCtD
Dipyridamole—Pruritus—Sorafenib—thyroid cancer	0.000618	0.00239	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000608	0.00235	CcSEcCtD
Dipyridamole—ABCB1—trachea—thyroid cancer	0.000602	0.00259	CbGeAlD
Dipyridamole—Orthostatic hypotension—Epirubicin—thyroid cancer	0.0006	0.00232	CcSEcCtD
Dipyridamole—Abdominal pain upper—Epirubicin—thyroid cancer	0.0006	0.00232	CcSEcCtD
Dipyridamole—Migraine—Doxorubicin—thyroid cancer	0.000598	0.00232	CcSEcCtD
Dipyridamole—Diarrhoea—Sorafenib—thyroid cancer	0.000598	0.00231	CcSEcCtD
Dipyridamole—Cardiac arrest—Doxorubicin—thyroid cancer	0.000578	0.00224	CcSEcCtD
Dipyridamole—Dizziness—Sorafenib—thyroid cancer	0.000578	0.00224	CcSEcCtD
Dipyridamole—Dysphagia—Epirubicin—thyroid cancer	0.000568	0.0022	CcSEcCtD
Dipyridamole—Vomiting—Sorafenib—thyroid cancer	0.000555	0.00215	CcSEcCtD
Dipyridamole—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000555	0.00215	CcSEcCtD
Dipyridamole—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000555	0.00215	CcSEcCtD
Dipyridamole—Angina pectoris—Epirubicin—thyroid cancer	0.000553	0.00214	CcSEcCtD
Dipyridamole—Rash—Sorafenib—thyroid cancer	0.000551	0.00213	CcSEcCtD
Dipyridamole—Dermatitis—Sorafenib—thyroid cancer	0.00055	0.00213	CcSEcCtD
Dipyridamole—Headache—Sorafenib—thyroid cancer	0.000547	0.00212	CcSEcCtD
Dipyridamole—Dysphagia—Doxorubicin—thyroid cancer	0.000525	0.00203	CcSEcCtD
Dipyridamole—Nausea—Sorafenib—thyroid cancer	0.000519	0.00201	CcSEcCtD
Dipyridamole—Angina pectoris—Doxorubicin—thyroid cancer	0.000512	0.00198	CcSEcCtD
Dipyridamole—ABCB1—thyroid gland—thyroid cancer	0.000476	0.00205	CbGeAlD
Dipyridamole—Bradycardia—Epirubicin—thyroid cancer	0.000463	0.00179	CcSEcCtD
Dipyridamole—Haemoglobin—Epirubicin—thyroid cancer	0.000457	0.00177	CcSEcCtD
Dipyridamole—Rhinitis—Epirubicin—thyroid cancer	0.000456	0.00176	CcSEcCtD
Dipyridamole—Hepatitis—Epirubicin—thyroid cancer	0.000454	0.00176	CcSEcCtD
Dipyridamole—Haemorrhage—Epirubicin—thyroid cancer	0.000454	0.00176	CcSEcCtD
Dipyridamole—Hypoaesthesia—Epirubicin—thyroid cancer	0.000452	0.00175	CcSEcCtD
Dipyridamole—Pharyngitis—Epirubicin—thyroid cancer	0.000451	0.00175	CcSEcCtD
Dipyridamole—Bradycardia—Doxorubicin—thyroid cancer	0.000428	0.00166	CcSEcCtD
Dipyridamole—Tinnitus—Epirubicin—thyroid cancer	0.000424	0.00164	CcSEcCtD
Dipyridamole—Haemoglobin—Doxorubicin—thyroid cancer	0.000423	0.00164	CcSEcCtD
Dipyridamole—ABCB1—head—thyroid cancer	0.000422	0.00182	CbGeAlD
Dipyridamole—Flushing—Epirubicin—thyroid cancer	0.000422	0.00163	CcSEcCtD
Dipyridamole—Cardiac disorder—Epirubicin—thyroid cancer	0.000422	0.00163	CcSEcCtD
Dipyridamole—Rhinitis—Doxorubicin—thyroid cancer	0.000421	0.00163	CcSEcCtD
Dipyridamole—Haemorrhage—Doxorubicin—thyroid cancer	0.00042	0.00163	CcSEcCtD
Dipyridamole—Hepatitis—Doxorubicin—thyroid cancer	0.00042	0.00163	CcSEcCtD
Dipyridamole—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000418	0.00162	CcSEcCtD
Dipyridamole—Pharyngitis—Doxorubicin—thyroid cancer	0.000417	0.00162	CcSEcCtD
Dipyridamole—Angiopathy—Epirubicin—thyroid cancer	0.000412	0.0016	CcSEcCtD
Dipyridamole—Immune system disorder—Epirubicin—thyroid cancer	0.00041	0.00159	CcSEcCtD
Dipyridamole—Mediastinal disorder—Epirubicin—thyroid cancer	0.00041	0.00159	CcSEcCtD
Dipyridamole—Chills—Epirubicin—thyroid cancer	0.000408	0.00158	CcSEcCtD
Dipyridamole—Arrhythmia—Epirubicin—thyroid cancer	0.000406	0.00157	CcSEcCtD
Dipyridamole—Alopecia—Epirubicin—thyroid cancer	0.000402	0.00156	CcSEcCtD
Dipyridamole—Tinnitus—Doxorubicin—thyroid cancer	0.000392	0.00152	CcSEcCtD
Dipyridamole—Flushing—Doxorubicin—thyroid cancer	0.00039	0.00151	CcSEcCtD
Dipyridamole—Cardiac disorder—Doxorubicin—thyroid cancer	0.00039	0.00151	CcSEcCtD
Dipyridamole—Flatulence—Epirubicin—thyroid cancer	0.00039	0.00151	CcSEcCtD
Dipyridamole—Tension—Epirubicin—thyroid cancer	0.000388	0.0015	CcSEcCtD
Dipyridamole—Dysgeusia—Epirubicin—thyroid cancer	0.000387	0.0015	CcSEcCtD
Dipyridamole—Nervousness—Epirubicin—thyroid cancer	0.000384	0.00149	CcSEcCtD
Dipyridamole—Back pain—Epirubicin—thyroid cancer	0.000383	0.00148	CcSEcCtD
Dipyridamole—Angiopathy—Doxorubicin—thyroid cancer	0.000381	0.00148	CcSEcCtD
Dipyridamole—Muscle spasms—Epirubicin—thyroid cancer	0.00038	0.00147	CcSEcCtD
Dipyridamole—Immune system disorder—Doxorubicin—thyroid cancer	0.00038	0.00147	CcSEcCtD
Dipyridamole—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000379	0.00147	CcSEcCtD
Dipyridamole—Chills—Doxorubicin—thyroid cancer	0.000377	0.00146	CcSEcCtD
Dipyridamole—Arrhythmia—Doxorubicin—thyroid cancer	0.000376	0.00145	CcSEcCtD
Dipyridamole—Alopecia—Doxorubicin—thyroid cancer	0.000372	0.00144	CcSEcCtD
Dipyridamole—Ill-defined disorder—Epirubicin—thyroid cancer	0.000367	0.00142	CcSEcCtD
Dipyridamole—Anaemia—Epirubicin—thyroid cancer	0.000366	0.00142	CcSEcCtD
Dipyridamole—Flatulence—Doxorubicin—thyroid cancer	0.000361	0.0014	CcSEcCtD
Dipyridamole—Tension—Doxorubicin—thyroid cancer	0.000359	0.00139	CcSEcCtD
Dipyridamole—Dysgeusia—Doxorubicin—thyroid cancer	0.000358	0.00139	CcSEcCtD
Dipyridamole—Malaise—Epirubicin—thyroid cancer	0.000357	0.00138	CcSEcCtD
Dipyridamole—Nervousness—Doxorubicin—thyroid cancer	0.000355	0.00138	CcSEcCtD
Dipyridamole—Vertigo—Epirubicin—thyroid cancer	0.000355	0.00138	CcSEcCtD
Dipyridamole—Syncope—Epirubicin—thyroid cancer	0.000355	0.00137	CcSEcCtD
Dipyridamole—Back pain—Doxorubicin—thyroid cancer	0.000354	0.00137	CcSEcCtD
Dipyridamole—Muscle spasms—Doxorubicin—thyroid cancer	0.000352	0.00136	CcSEcCtD
Dipyridamole—Palpitations—Epirubicin—thyroid cancer	0.00035	0.00135	CcSEcCtD
Dipyridamole—Loss of consciousness—Epirubicin—thyroid cancer	0.000348	0.00135	CcSEcCtD
Dipyridamole—Cough—Epirubicin—thyroid cancer	0.000345	0.00134	CcSEcCtD
Dipyridamole—Convulsion—Epirubicin—thyroid cancer	0.000343	0.00133	CcSEcCtD
Dipyridamole—Hypertension—Epirubicin—thyroid cancer	0.000342	0.00132	CcSEcCtD
Dipyridamole—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00034	0.00132	CcSEcCtD
Dipyridamole—Anaemia—Doxorubicin—thyroid cancer	0.000338	0.00131	CcSEcCtD
Dipyridamole—Arthralgia—Epirubicin—thyroid cancer	0.000337	0.0013	CcSEcCtD
Dipyridamole—Chest pain—Epirubicin—thyroid cancer	0.000337	0.0013	CcSEcCtD
Dipyridamole—Myalgia—Epirubicin—thyroid cancer	0.000337	0.0013	CcSEcCtD
Dipyridamole—Anxiety—Epirubicin—thyroid cancer	0.000336	0.0013	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000334	0.0013	CcSEcCtD
Dipyridamole—Discomfort—Epirubicin—thyroid cancer	0.000333	0.00129	CcSEcCtD
Dipyridamole—Malaise—Doxorubicin—thyroid cancer	0.00033	0.00128	CcSEcCtD
Dipyridamole—Dry mouth—Epirubicin—thyroid cancer	0.000329	0.00128	CcSEcCtD
Dipyridamole—Vertigo—Doxorubicin—thyroid cancer	0.000329	0.00127	CcSEcCtD
Dipyridamole—Syncope—Doxorubicin—thyroid cancer	0.000328	0.00127	CcSEcCtD
Dipyridamole—Palpitations—Doxorubicin—thyroid cancer	0.000323	0.00125	CcSEcCtD
Dipyridamole—Anaphylactic shock—Epirubicin—thyroid cancer	0.000323	0.00125	CcSEcCtD
Dipyridamole—Oedema—Epirubicin—thyroid cancer	0.000323	0.00125	CcSEcCtD
Dipyridamole—Loss of consciousness—Doxorubicin—thyroid cancer	0.000322	0.00125	CcSEcCtD
Dipyridamole—Cough—Doxorubicin—thyroid cancer	0.000319	0.00124	CcSEcCtD
Dipyridamole—Shock—Epirubicin—thyroid cancer	0.000318	0.00123	CcSEcCtD
Dipyridamole—Convulsion—Doxorubicin—thyroid cancer	0.000317	0.00123	CcSEcCtD
Dipyridamole—Nervous system disorder—Epirubicin—thyroid cancer	0.000317	0.00123	CcSEcCtD
Dipyridamole—Thrombocytopenia—Epirubicin—thyroid cancer	0.000316	0.00122	CcSEcCtD
Dipyridamole—Hypertension—Doxorubicin—thyroid cancer	0.000316	0.00122	CcSEcCtD
Dipyridamole—Tachycardia—Epirubicin—thyroid cancer	0.000315	0.00122	CcSEcCtD
Dipyridamole—Skin disorder—Epirubicin—thyroid cancer	0.000314	0.00121	CcSEcCtD
Dipyridamole—Hyperhidrosis—Epirubicin—thyroid cancer	0.000312	0.00121	CcSEcCtD
Dipyridamole—Arthralgia—Doxorubicin—thyroid cancer	0.000312	0.00121	CcSEcCtD
Dipyridamole—Chest pain—Doxorubicin—thyroid cancer	0.000312	0.00121	CcSEcCtD
Dipyridamole—Myalgia—Doxorubicin—thyroid cancer	0.000312	0.00121	CcSEcCtD
Dipyridamole—Anxiety—Doxorubicin—thyroid cancer	0.000311	0.0012	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000309	0.0012	CcSEcCtD
Dipyridamole—Discomfort—Doxorubicin—thyroid cancer	0.000308	0.00119	CcSEcCtD
Dipyridamole—Dry mouth—Doxorubicin—thyroid cancer	0.000305	0.00118	CcSEcCtD
Dipyridamole—Hypotension—Epirubicin—thyroid cancer	0.000302	0.00117	CcSEcCtD
Dipyridamole—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000299	0.00116	CcSEcCtD
Dipyridamole—Oedema—Doxorubicin—thyroid cancer	0.000299	0.00116	CcSEcCtD
Dipyridamole—ABCB1—lymph node—thyroid cancer	0.000296	0.00128	CbGeAlD
Dipyridamole—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000294	0.00114	CcSEcCtD
Dipyridamole—Shock—Doxorubicin—thyroid cancer	0.000294	0.00114	CcSEcCtD
Dipyridamole—Nervous system disorder—Doxorubicin—thyroid cancer	0.000293	0.00113	CcSEcCtD
Dipyridamole—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000292	0.00113	CcSEcCtD
Dipyridamole—Tachycardia—Doxorubicin—thyroid cancer	0.000292	0.00113	CcSEcCtD
Dipyridamole—Skin disorder—Doxorubicin—thyroid cancer	0.00029	0.00112	CcSEcCtD
Dipyridamole—Paraesthesia—Epirubicin—thyroid cancer	0.00029	0.00112	CcSEcCtD
Dipyridamole—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000289	0.00112	CcSEcCtD
Dipyridamole—Dyspnoea—Epirubicin—thyroid cancer	0.000288	0.00111	CcSEcCtD
Dipyridamole—Somnolence—Epirubicin—thyroid cancer	0.000287	0.00111	CcSEcCtD
Dipyridamole—Dyspepsia—Epirubicin—thyroid cancer	0.000284	0.0011	CcSEcCtD
Dipyridamole—Hypotension—Doxorubicin—thyroid cancer	0.000279	0.00108	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000279	0.00108	CcSEcCtD
Dipyridamole—Fatigue—Epirubicin—thyroid cancer	0.000278	0.00108	CcSEcCtD
Dipyridamole—Pain—Epirubicin—thyroid cancer	0.000276	0.00107	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000272	0.00105	CcSEcCtD
Dipyridamole—Paraesthesia—Doxorubicin—thyroid cancer	0.000268	0.00104	CcSEcCtD
Dipyridamole—Dyspnoea—Doxorubicin—thyroid cancer	0.000266	0.00103	CcSEcCtD
Dipyridamole—Feeling abnormal—Epirubicin—thyroid cancer	0.000266	0.00103	CcSEcCtD
Dipyridamole—Somnolence—Doxorubicin—thyroid cancer	0.000266	0.00103	CcSEcCtD
