nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—adrenal gland—germ cell cancer	0.00463	0.0179	CbGeAlD
Aminocaproic Acid—PLAT—midbrain—germ cell cancer	0.00457	0.0177	CbGeAlD
Aminocaproic Acid—PLG—testis—germ cell cancer	0.0045	0.0174	CbGeAlD
Aminocaproic Acid—PLAT—spinal cord—germ cell cancer	0.00446	0.0173	CbGeAlD
Aminocaproic Acid—AOX1—trigeminal ganglion—germ cell cancer	0.00438	0.0169	CbGeAlD
Aminocaproic Acid—PLAT—female gonad—germ cell cancer	0.00431	0.0167	CbGeAlD
Aminocaproic Acid—Coagulopathy—Dactinomycin—germ cell cancer	0.00422	0.0205	CcSEcCtD
Aminocaproic Acid—Necrosis—Dactinomycin—germ cell cancer	0.00419	0.0203	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—CD9—germ cell cancer	0.00389	0.0671	CbGpPWpGaD
Aminocaproic Acid—Coagulopathy—Ifosfamide—germ cell cancer	0.00387	0.0188	CcSEcCtD
Aminocaproic Acid—Necrosis—Ifosfamide—germ cell cancer	0.00384	0.0186	CcSEcCtD
Aminocaproic Acid—PLAT—testis—germ cell cancer	0.00383	0.0148	CbGeAlD
Aminocaproic Acid—AOX1—eye—germ cell cancer	0.00377	0.0146	CbGeAlD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00371	0.064	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—ALPL—germ cell cancer	0.00363	0.0627	CbGpPWpGaD
Aminocaproic Acid—PLAT—cerebellum—germ cell cancer	0.00353	0.0137	CbGeAlD
Aminocaproic Acid—Delirium—Ifosfamide—germ cell cancer	0.0035	0.017	CcSEcCtD
Aminocaproic Acid—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.0034	0.0165	CcSEcCtD
Aminocaproic Acid—PLG—brain—germ cell cancer	0.00337	0.0131	CbGeAlD
Aminocaproic Acid—Necrosis—Cisplatin—germ cell cancer	0.00331	0.0161	CcSEcCtD
Aminocaproic Acid—AOX1—decidua—germ cell cancer	0.00326	0.0126	CbGeAlD
Aminocaproic Acid—Cerebrovascular accident—Vinblastine—germ cell cancer	0.00309	0.015	CcSEcCtD
Aminocaproic Acid—Necrosis—Etoposide—germ cell cancer	0.00303	0.0147	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00301	0.0146	CcSEcCtD
Aminocaproic Acid—PLAT—brain—germ cell cancer	0.00287	0.0111	CbGeAlD
Aminocaproic Acid—AOX1—gonad—germ cell cancer	0.00287	0.0111	CbGeAlD
Aminocaproic Acid—AOX1—uterus—germ cell cancer	0.00285	0.011	CbGeAlD
Aminocaproic Acid—AOX1—pituitary gland—germ cell cancer	0.0028	0.0108	CbGeAlD
Aminocaproic Acid—PLAT—lymph node—germ cell cancer	0.00277	0.0107	CbGeAlD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00274	0.0473	CbGpPWpGaD
Aminocaproic Acid—Cerebrovascular accident—Bleomycin—germ cell cancer	0.00261	0.0127	CcSEcCtD
Aminocaproic Acid—AOX1—adrenal gland—germ cell cancer	0.0025	0.00968	CbGeAlD
Aminocaproic Acid—AOX1—female gonad—germ cell cancer	0.00233	0.00902	CbGeAlD
Aminocaproic Acid—Agranulocytosis—Vinblastine—germ cell cancer	0.00218	0.0106	CcSEcCtD
Aminocaproic Acid—AOX1—endocrine gland—germ cell cancer	0.00217	0.00839	CbGeAlD
Aminocaproic Acid—Nasal congestion—Cisplatin—germ cell cancer	0.00207	0.01	CcSEcCtD
Aminocaproic Acid—AOX1—testis—germ cell cancer	0.00207	0.008	CbGeAlD
Aminocaproic Acid—Anaphylactoid reaction—Cisplatin—germ cell cancer	0.00195	0.00945	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Cisplatin—germ cell cancer	0.00192	0.00934	CcSEcCtD
Aminocaproic Acid—AOX1—cerebellum—germ cell cancer	0.00191	0.00739	CbGeAlD
Aminocaproic Acid—Necrosis—Methotrexate—germ cell cancer	0.00182	0.00881	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Etoposide—germ cell cancer	0.00178	0.00866	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00173	0.0298	CbGpPWpGaD
Aminocaproic Acid—Agranulocytosis—Dactinomycin—germ cell cancer	0.00172	0.00833	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Vinblastine—germ cell cancer	0.00169	0.00822	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—FGFR3—germ cell cancer	0.00168	0.029	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Ifosfamide—germ cell cancer	0.00166	0.00804	CcSEcCtD
Aminocaproic Acid—Malaise—Vinblastine—germ cell cancer	0.00165	0.00798	CcSEcCtD
Aminocaproic Acid—Leukopenia—Vinblastine—germ cell cancer	0.00163	0.00793	CcSEcCtD
Aminocaproic Acid—Convulsion—Vinblastine—germ cell cancer	0.00158	0.00767	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Ifosfamide—germ cell cancer	0.00157	0.00763	CcSEcCtD
Aminocaproic Acid—AOX1—brain—germ cell cancer	0.00155	0.006	CbGeAlD
Aminocaproic Acid—Bradycardia—Ifosfamide—germ cell cancer	0.00154	0.00747	CcSEcCtD
Aminocaproic Acid—Discomfort—Vinblastine—germ cell cancer	0.00153	0.00745	CcSEcCtD
Aminocaproic Acid—Hallucination—Ifosfamide—germ cell cancer	0.00151	0.0073	CcSEcCtD
Aminocaproic Acid—AOX1—lymph node—germ cell cancer	0.0015	0.0058	CbGeAlD
Aminocaproic Acid—Thrombocytopenia—Vinblastine—germ cell cancer	0.00146	0.00708	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Bleomycin—germ cell cancer	0.00143	0.00694	CcSEcCtD
Aminocaproic Acid—Renal failure—Cisplatin—germ cell cancer	0.00143	0.00693	CcSEcCtD
Aminocaproic Acid—Pulmonary embolism—Methotrexate—germ cell cancer	0.00143	0.00692	CcSEcCtD
Aminocaproic Acid—Tinnitus—Ifosfamide—germ cell cancer	0.00141	0.00685	CcSEcCtD
Aminocaproic Acid—Malaise—Bleomycin—germ cell cancer	0.00139	0.00674	CcSEcCtD
Aminocaproic Acid—Leukopenia—Bleomycin—germ cell cancer	0.00138	0.00669	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00133	0.00647	CcSEcCtD
Aminocaproic Acid—Bradycardia—Cisplatin—germ cell cancer	0.00133	0.00644	CcSEcCtD
Aminocaproic Acid—Myalgia—Bleomycin—germ cell cancer	0.00131	0.00637	CcSEcCtD
Aminocaproic Acid—Renal failure—Etoposide—germ cell cancer	0.00131	0.00635	CcSEcCtD
Aminocaproic Acid—Discomfort—Bleomycin—germ cell cancer	0.0013	0.00629	CcSEcCtD
Aminocaproic Acid—Malaise—Dactinomycin—germ cell cancer	0.0013	0.00629	CcSEcCtD
Aminocaproic Acid—Leukopenia—Dactinomycin—germ cell cancer	0.00129	0.00624	CcSEcCtD
Aminocaproic Acid—Pain—Vinblastine—germ cell cancer	0.00127	0.00618	CcSEcCtD
Aminocaproic Acid—Confusional state—Bleomycin—germ cell cancer	0.00127	0.00615	CcSEcCtD
Aminocaproic Acid—Oedema—Bleomycin—germ cell cancer	0.00126	0.0061	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Bleomycin—germ cell cancer	0.00126	0.0061	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Etoposide—germ cell cancer	0.00124	0.00603	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Bleomycin—germ cell cancer	0.00123	0.00598	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Vinblastine—germ cell cancer	0.00123	0.00595	CcSEcCtD
Aminocaproic Acid—Myalgia—Dactinomycin—germ cell cancer	0.00122	0.00594	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00122	0.00593	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00122	0.00591	CcSEcCtD
Aminocaproic Acid—Tinnitus—Cisplatin—germ cell cancer	0.00122	0.0059	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00121	0.0209	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00121	0.0209	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Dactinomycin—germ cell cancer	0.00121	0.00587	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—FGF4—germ cell cancer	0.00119	0.0206	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGF4—germ cell cancer	0.00119	0.0206	CbGpPWpGaD
Aminocaproic Acid—Malaise—Ifosfamide—germ cell cancer	0.00119	0.00576	CcSEcCtD
Aminocaproic Acid—Leukopenia—Ifosfamide—germ cell cancer	0.00118	0.00572	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Vinblastine—germ cell cancer	0.00118	0.00571	CcSEcCtD
Aminocaproic Acid—Hypotension—Bleomycin—germ cell cancer	0.00118	0.0057	CcSEcCtD
Aminocaproic Acid—Oedema—Dactinomycin—germ cell cancer	0.00117	0.00569	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00115	0.00557	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00115	0.00556	CcSEcCtD
Aminocaproic Acid—Convulsion—Ifosfamide—germ cell cancer	0.00114	0.00554	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Bleomycin—germ cell cancer	0.00112	0.00544	CcSEcCtD
Aminocaproic Acid—Myalgia—Ifosfamide—germ cell cancer	0.00112	0.00544	CcSEcCtD
Aminocaproic Acid—Discomfort—Ifosfamide—germ cell cancer	0.00111	0.00538	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Vinblastine—germ cell cancer	0.0011	0.00532	CcSEcCtD
Aminocaproic Acid—Confusional state—Ifosfamide—germ cell cancer	0.00108	0.00526	CcSEcCtD
Aminocaproic Acid—Pain—Bleomycin—germ cell cancer	0.00108	0.00522	CcSEcCtD
Aminocaproic Acid—Oedema—Ifosfamide—germ cell cancer	0.00107	0.00522	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00107	0.00522	CcSEcCtD
Aminocaproic Acid—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.00107	0.00519	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00107	0.00519	CcSEcCtD
Aminocaproic Acid—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00106	0.00512	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Cisplatin—germ cell cancer	0.00105	0.00511	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00105	0.00511	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Bleomycin—germ cell cancer	0.00104	0.00503	CcSEcCtD
Aminocaproic Acid—Malaise—Cisplatin—germ cell cancer	0.00102	0.00497	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Vinblastine—germ cell cancer	0.00102	0.00494	CcSEcCtD
Aminocaproic Acid—Leukopenia—Cisplatin—germ cell cancer	0.00102	0.00493	CcSEcCtD
Aminocaproic Acid—Hypotension—Ifosfamide—germ cell cancer	0.001	0.00487	CcSEcCtD
Aminocaproic Acid—Pain—Dactinomycin—germ cell cancer	0.001	0.00487	CcSEcCtD
Aminocaproic Acid—Dizziness—Vinblastine—germ cell cancer	0.000985	0.00478	CcSEcCtD
Aminocaproic Acid—Convulsion—Cisplatin—germ cell cancer	0.000984	0.00477	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—KITLG—germ cell cancer	0.00098	0.0169	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—KITLG—germ cell cancer	0.00098	0.0169	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000979	0.00475	CcSEcCtD
Aminocaproic Acid—Myalgia—Cisplatin—germ cell cancer	0.000967	0.00469	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.000966	0.00469	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Etoposide—germ cell cancer	0.000965	0.00468	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000959	0.00465	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Ifosfamide—germ cell cancer	0.000958	0.00465	CcSEcCtD
Aminocaproic Acid—Discomfort—Cisplatin—germ cell cancer	0.000955	0.00463	CcSEcCtD
Aminocaproic Acid—Vomiting—Vinblastine—germ cell cancer	0.000947	0.00459	CcSEcCtD
Aminocaproic Acid—Malaise—Etoposide—germ cell cancer	0.000938	0.00455	CcSEcCtD
Aminocaproic Acid—Headache—Vinblastine—germ cell cancer	0.000933	0.00453	CcSEcCtD
Aminocaproic Acid—Leukopenia—Etoposide—germ cell cancer	0.000931	0.00452	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Dactinomycin—germ cell cancer	0.000927	0.0045	CcSEcCtD
Aminocaproic Acid—Oedema—Cisplatin—germ cell cancer	0.000927	0.0045	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Cisplatin—germ cell cancer	0.000927	0.0045	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Bleomycin—germ cell cancer	0.000927	0.0045	CcSEcCtD
Aminocaproic Acid—Pain—Ifosfamide—germ cell cancer	0.000919	0.00446	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Etoposide—germ cell cancer	0.000914	0.00444	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Cisplatin—germ cell cancer	0.000907	0.0044	CcSEcCtD
Aminocaproic Acid—Convulsion—Etoposide—germ cell cancer	0.000901	0.00437	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—INHA—germ cell cancer	0.000898	0.0155	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CD9—germ cell cancer	0.00089	0.0154	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CD9—germ cell cancer	0.00089	0.0154	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Bleomycin—germ cell cancer	0.00089	0.00432	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.000886	0.0043	CcSEcCtD
Aminocaproic Acid—Nausea—Vinblastine—germ cell cancer	0.000884	0.00429	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000879	0.00427	CcSEcCtD
Aminocaproic Acid—Discomfort—Etoposide—germ cell cancer	0.000875	0.00425	CcSEcCtD
Aminocaproic Acid—Hypotension—Cisplatin—germ cell cancer	0.000866	0.0042	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Dactinomycin—germ cell cancer	0.000864	0.00419	CcSEcCtD
Aminocaproic Acid—Confusional state—Etoposide—germ cell cancer	0.000856	0.00415	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Ifosfamide—germ cell cancer	0.00085	0.00412	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Etoposide—germ cell cancer	0.000849	0.00412	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000844	0.0041	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Etoposide—germ cell cancer	0.000831	0.00403	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Cisplatin—germ cell cancer	0.000826	0.00401	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Dactinomycin—germ cell cancer	0.000802	0.00389	CcSEcCtD
Aminocaproic Acid—PLG—Metabolism of proteins—KLF4—germ cell cancer	0.000801	0.0138	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Bleomycin—germ cell cancer	0.0008	0.00388	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000793	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000793	0.0137	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Etoposide—germ cell cancer	0.000793	0.00385	CcSEcCtD
Aminocaproic Acid—Rash—Bleomycin—germ cell cancer	0.000793	0.00385	CcSEcCtD
Aminocaproic Acid—Pain—Cisplatin—germ cell cancer	0.000792	0.00385	CcSEcCtD
Aminocaproic Acid—Dermatitis—Bleomycin—germ cell cancer	0.000792	0.00384	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Ifosfamide—germ cell cancer	0.000792	0.00384	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—germ cell cancer	0.000784	0.0038	CcSEcCtD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000781	0.0135	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000781	0.0135	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Cisplatin—germ cell cancer	0.000764	0.00371	CcSEcCtD
Aminocaproic Acid—Pruritus—Ifosfamide—germ cell cancer	0.00076	0.00369	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Etoposide—germ cell cancer	0.000757	0.00367	CcSEcCtD
Aminocaproic Acid—Nausea—Bleomycin—germ cell cancer	0.000747	0.00363	CcSEcCtD
Aminocaproic Acid—Vomiting—Dactinomycin—germ cell cancer	0.000746	0.00362	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Methotrexate—germ cell cancer	0.000744	0.00361	CcSEcCtD
Aminocaproic Acid—Rash—Dactinomycin—germ cell cancer	0.000739	0.00359	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Ifosfamide—germ cell cancer	0.000735	0.00357	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—FGFR3—germ cell cancer	0.000728	0.0126	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—FGFR3—germ cell cancer	0.000728	0.0126	CbGpPWpGaD
Aminocaproic Acid—Pain—Etoposide—germ cell cancer	0.000726	0.00352	CcSEcCtD
Aminocaproic Acid—Dizziness—Ifosfamide—germ cell cancer	0.000711	0.00345	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Etoposide—germ cell cancer	0.000699	0.00339	CcSEcCtD
Aminocaproic Acid—Nausea—Dactinomycin—germ cell cancer	0.000697	0.00338	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Etoposide—germ cell cancer	0.000694	0.00337	CcSEcCtD
Aminocaproic Acid—Vomiting—Ifosfamide—germ cell cancer	0.000683	0.00332	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Cisplatin—germ cell cancer	0.000683	0.00331	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—germ cell cancer	0.00068	0.0117	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—germ cell cancer	0.00068	0.0117	CbGpPWpGaD
Aminocaproic Acid—Rash—Ifosfamide—germ cell cancer	0.000678	0.00329	CcSEcCtD
Aminocaproic Acid—Dermatitis—Ifosfamide—germ cell cancer	0.000677	0.00329	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Etoposide—germ cell cancer	0.000671	0.00326	CcSEcCtD
Aminocaproic Acid—PLG—Signaling by PDGF—KIT—germ cell cancer	0.000669	0.0115	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—KIT—germ cell cancer	0.000669	0.0115	CbGpPWpGaD
Aminocaproic Acid—Tinnitus—Methotrexate—germ cell cancer	0.000667	0.00324	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.000656	0.0113	CbGpPWpGaD
Aminocaproic Acid—Nausea—Ifosfamide—germ cell cancer	0.000638	0.0031	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Cisplatin—germ cell cancer	0.000634	0.00308	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Etoposide—germ cell cancer	0.000625	0.00304	CcSEcCtD
Aminocaproic Acid—Pruritus—Etoposide—germ cell cancer	0.000601	0.00291	CcSEcCtD
Aminocaproic Acid—Vomiting—Cisplatin—germ cell cancer	0.000589	0.00286	CcSEcCtD
Aminocaproic Acid—Rash—Cisplatin—germ cell cancer	0.000584	0.00284	CcSEcCtD
Aminocaproic Acid—Dermatitis—Cisplatin—germ cell cancer	0.000584	0.00283	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Etoposide—germ cell cancer	0.000581	0.00282	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methotrexate—germ cell cancer	0.000578	0.00281	CcSEcCtD
Aminocaproic Acid—Malaise—Methotrexate—germ cell cancer	0.000562	0.00273	CcSEcCtD
Aminocaproic Acid—Dizziness—Etoposide—germ cell cancer	0.000561	0.00272	CcSEcCtD
Aminocaproic Acid—Leukopenia—Methotrexate—germ cell cancer	0.000558	0.00271	CcSEcCtD
Aminocaproic Acid—Nausea—Cisplatin—germ cell cancer	0.00055	0.00267	CcSEcCtD
Aminocaproic Acid—Convulsion—Methotrexate—germ cell cancer	0.00054	0.00262	CcSEcCtD
Aminocaproic Acid—Vomiting—Etoposide—germ cell cancer	0.00054	0.00262	CcSEcCtD
Aminocaproic Acid—Rash—Etoposide—germ cell cancer	0.000535	0.0026	CcSEcCtD
Aminocaproic Acid—Dermatitis—Etoposide—germ cell cancer	0.000535	0.0026	CcSEcCtD
Aminocaproic Acid—Headache—Etoposide—germ cell cancer	0.000532	0.00258	CcSEcCtD
Aminocaproic Acid—Myalgia—Methotrexate—germ cell cancer	0.00053	0.00257	CcSEcCtD
Aminocaproic Acid—Discomfort—Methotrexate—germ cell cancer	0.000524	0.00254	CcSEcCtD
Aminocaproic Acid—Confusional state—Methotrexate—germ cell cancer	0.000513	0.00249	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methotrexate—germ cell cancer	0.000508	0.00247	CcSEcCtD
Aminocaproic Acid—Nausea—Etoposide—germ cell cancer	0.000504	0.00245	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Methotrexate—germ cell cancer	0.000498	0.00242	CcSEcCtD
Aminocaproic Acid—Hypotension—Methotrexate—germ cell cancer	0.000475	0.00231	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—germ cell cancer	0.000469	0.0081	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000463	0.00225	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Methotrexate—germ cell cancer	0.000453	0.0022	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—HRAS—germ cell cancer	0.000449	0.00774	CbGpPWpGaD
Aminocaproic Acid—Pain—Methotrexate—germ cell cancer	0.000435	0.00211	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Methotrexate—germ cell cancer	0.000419	0.00203	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000416	0.00202	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Methotrexate—germ cell cancer	0.000402	0.00195	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Methotrexate—germ cell cancer	0.000375	0.00182	CcSEcCtD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000366	0.00631	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000366	0.00631	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Methotrexate—germ cell cancer	0.00036	0.00175	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Methotrexate—germ cell cancer	0.000348	0.00169	CcSEcCtD
Aminocaproic Acid—Dizziness—Methotrexate—germ cell cancer	0.000336	0.00163	CcSEcCtD
Aminocaproic Acid—AOX1—Disease—SLC2A3—germ cell cancer	0.000324	0.0056	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Methotrexate—germ cell cancer	0.000323	0.00157	CcSEcCtD
Aminocaproic Acid—Rash—Methotrexate—germ cell cancer	0.000321	0.00156	CcSEcCtD
Aminocaproic Acid—Dermatitis—Methotrexate—germ cell cancer	0.00032	0.00155	CcSEcCtD
Aminocaproic Acid—Headache—Methotrexate—germ cell cancer	0.000319	0.00155	CcSEcCtD
Aminocaproic Acid—Nausea—Methotrexate—germ cell cancer	0.000302	0.00147	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—HRAS—germ cell cancer	0.000289	0.00499	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—HRAS—germ cell cancer	0.000289	0.00499	CbGpPWpGaD
