nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00568	0.0113	CbGpPWpGaD
Glyburide—KCNJ5—Neuronal System—CHRNA3—nicotine dependence	0.00561	0.0112	CbGpPWpGaD
Glyburide—CYP2C9—cardiovascular system—nicotine dependence	0.00551	0.0176	CbGeAlD
Glyburide—ABCC9—Neuronal System—CHRNA5—nicotine dependence	0.00544	0.0108	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—GABRA4—nicotine dependence	0.00512	0.0102	CbGpPWpGaD
Glyburide—ABCC3—brain—nicotine dependence	0.00508	0.0162	CbGeAlD
Glyburide—Visual impairment—Varenicline—nicotine dependence	0.00496	0.0286	CcSEcCtD
Glyburide—KCNJ5—Neuronal System—CHRNB2—nicotine dependence	0.00494	0.00983	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—CHRNB4—nicotine dependence	0.00491	0.00976	CbGpPWpGaD
Glyburide—Eye disorder—Varenicline—nicotine dependence	0.00481	0.0277	CcSEcCtD
Glyburide—SLCO2B1—brain—nicotine dependence	0.00473	0.0151	CbGeAlD
Glyburide—ABCG2—midbrain—nicotine dependence	0.00471	0.0151	CbGeAlD
Glyburide—KCNJ1—Neuronal System—CHRNA5—nicotine dependence	0.00456	0.00907	CbGpPWpGaD
Glyburide—CFTR—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00454	0.00903	CbGpPWpGaD
Glyburide—KCNJ5—Neuronal System—CHRNA4—nicotine dependence	0.00449	0.00893	CbGpPWpGaD
Glyburide—Erythema—Varenicline—nicotine dependence	0.00448	0.0258	CcSEcCtD
Glyburide—Malnutrition—Varenicline—nicotine dependence	0.00448	0.0258	CcSEcCtD
Glyburide—ABCC9—Neuronal System—CHRNA3—nicotine dependence	0.00444	0.00883	CbGpPWpGaD
Glyburide—SLCO1A2—brain—nicotine dependence	0.00435	0.0139	CbGeAlD
Glyburide—ALB—brain—nicotine dependence	0.00433	0.0138	CbGeAlD
Glyburide—CPT1A—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00431	0.00857	CbGpPWpGaD
Glyburide—Vision blurred—Varenicline—nicotine dependence	0.00422	0.0244	CcSEcCtD
Glyburide—Tremor—Varenicline—nicotine dependence	0.0042	0.0242	CcSEcCtD
Glyburide—Anaemia—Varenicline—nicotine dependence	0.00414	0.0239	CcSEcCtD
Glyburide—Angioedema—Varenicline—nicotine dependence	0.0041	0.0236	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00391	0.00779	CbGpPWpGaD
Glyburide—ABCC9—Neuronal System—CHRNB2—nicotine dependence	0.00391	0.00777	CbGpPWpGaD
Glyburide—Convulsion—Varenicline—nicotine dependence	0.00388	0.0224	CcSEcCtD
Glyburide—Arthralgia—Varenicline—nicotine dependence	0.00382	0.022	CcSEcCtD
Glyburide—Myalgia—Varenicline—nicotine dependence	0.00382	0.022	CcSEcCtD
Glyburide—ABCC8—Neuronal System—CHRNB3—nicotine dependence	0.00381	0.00759	CbGpPWpGaD
Glyburide—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00375	0.00746	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—CHRNA3—nicotine dependence	0.00372	0.0074	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—CHRNB3—nicotine dependence	0.0037	0.00736	CbGpPWpGaD
Glyburide—Oedema—Varenicline—nicotine dependence	0.00366	0.0211	CcSEcCtD
Glyburide—ABCC8—Neuronal System—CHRNA6—nicotine dependence	0.00362	0.00719	CbGpPWpGaD
Glyburide—SLC15A2—brain—nicotine dependence	0.00361	0.0116	CbGeAlD
Glyburide—Shock—Varenicline—nicotine dependence	0.0036	0.0208	CcSEcCtD
Glyburide—Nervous system disorder—Varenicline—nicotine dependence	0.00359	0.0207	CcSEcCtD
Glyburide—Thrombocytopenia—Varenicline—nicotine dependence	0.00358	0.0207	CcSEcCtD
Glyburide—ABCC1—brain—nicotine dependence	0.00357	0.0114	CbGeAlD
Glyburide—ABCC9—Neuronal System—CHRNA4—nicotine dependence	0.00355	0.00706	CbGpPWpGaD
Glyburide—Hyperhidrosis—Varenicline—nicotine dependence	0.00354	0.0204	CcSEcCtD
Glyburide—CPT1A—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00352	0.007	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—CHRNA6—nicotine dependence	0.00351	0.00698	CbGpPWpGaD
Glyburide—Anorexia—Varenicline—nicotine dependence	0.00349	0.0201	CcSEcCtD
Glyburide—Hypotension—Varenicline—nicotine dependence	0.00342	0.0197	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00333	0.0192	CcSEcCtD
Glyburide—ABCC9—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00328	0.00653	CbGpPWpGaD
Glyburide—KCNJ1—Neuronal System—CHRNB2—nicotine dependence	0.00327	0.00651	CbGpPWpGaD
Glyburide—Dyspnoea—Varenicline—nicotine dependence	0.00326	0.0188	CcSEcCtD
Glyburide—Dyspepsia—Varenicline—nicotine dependence	0.00322	0.0186	CcSEcCtD
Glyburide—Decreased appetite—Varenicline—nicotine dependence	0.00318	0.0183	CcSEcCtD
Glyburide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00316	0.0182	CcSEcCtD
Glyburide—Feeling abnormal—Varenicline—nicotine dependence	0.00301	0.0174	CcSEcCtD
Glyburide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00299	0.0172	CcSEcCtD
Glyburide—KCNJ1—Neuronal System—CHRNA4—nicotine dependence	0.00297	0.00591	CbGpPWpGaD
Glyburide—ABCB1—cardiovascular system—nicotine dependence	0.00297	0.00951	CbGeAlD
Glyburide—ABCG2—brain—nicotine dependence	0.00296	0.00946	CbGeAlD
Glyburide—Urticaria—Varenicline—nicotine dependence	0.00291	0.0168	CcSEcCtD
Glyburide—Abdominal pain—Varenicline—nicotine dependence	0.00289	0.0167	CcSEcCtD
Glyburide—Hypersensitivity—Varenicline—nicotine dependence	0.00269	0.0155	CcSEcCtD
Glyburide—Asthenia—Varenicline—nicotine dependence	0.00262	0.0151	CcSEcCtD
Glyburide—ABCC8—Neuronal System—GABRA4—nicotine dependence	0.00261	0.0052	CbGpPWpGaD
Glyburide—CPT1A—Circadian rythm related genes—DRD2—nicotine dependence	0.0026	0.00518	CbGpPWpGaD
Glyburide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00259	0.00515	CbGpPWpGaD
Glyburide—Pruritus—Varenicline—nicotine dependence	0.00259	0.0149	CcSEcCtD
Glyburide—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00255	0.00508	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—GABRA4—nicotine dependence	0.00254	0.00504	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—CHRNB4—nicotine dependence	0.00251	0.00499	CbGpPWpGaD
Glyburide—Diarrhoea—Varenicline—nicotine dependence	0.0025	0.0144	CcSEcCtD
Glyburide—KCNJ11—Neuronal System—CHRNB4—nicotine dependence	0.00243	0.00484	CbGpPWpGaD
Glyburide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00236	0.00469	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—CHRNA5—nicotine dependence	0.00233	0.00464	CbGpPWpGaD
Glyburide—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00233	0.00463	CbGpPWpGaD
Glyburide—Vomiting—Varenicline—nicotine dependence	0.00233	0.0134	CcSEcCtD
Glyburide—ABCB1—midbrain—nicotine dependence	0.00232	0.00742	CbGeAlD
Glyburide—Rash—Varenicline—nicotine dependence	0.00231	0.0133	CcSEcCtD
Glyburide—Dermatitis—Varenicline—nicotine dependence	0.0023	0.0133	CcSEcCtD
Glyburide—Headache—Varenicline—nicotine dependence	0.00229	0.0132	CcSEcCtD
Glyburide—KCNJ11—Neuronal System—CHRNA5—nicotine dependence	0.00226	0.0045	CbGpPWpGaD
Glyburide—Nausea—Varenicline—nicotine dependence	0.00217	0.0125	CcSEcCtD
Glyburide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0021	0.00417	CbGpPWpGaD
Glyburide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00191	0.00381	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—CHRNA3—nicotine dependence	0.0019	0.00378	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—CHRNA3—nicotine dependence	0.00184	0.00366	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—CHRNB2—nicotine dependence	0.00167	0.00333	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—CHRNB2—nicotine dependence	0.00162	0.00323	CbGpPWpGaD
Glyburide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00156	0.0031	CbGpPWpGaD
Glyburide—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00154	0.00306	CbGpPWpGaD
Glyburide—ABCC8—Neuronal System—CHRNA4—nicotine dependence	0.00152	0.00302	CbGpPWpGaD
Glyburide—SLCO2B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00151	0.00301	CbGpPWpGaD
Glyburide—KCNJ11—Neuronal System—CHRNA4—nicotine dependence	0.00147	0.00293	CbGpPWpGaD
Glyburide—ABCB1—brain—nicotine dependence	0.00146	0.00466	CbGeAlD
Glyburide—ABCC8—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00141	0.0028	CbGpPWpGaD
Glyburide—SLC15A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00127	0.00252	CbGpPWpGaD
Glyburide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00126	0.00251	CbGpPWpGaD
Glyburide—SLC22A7—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00124	0.00247	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00118	0.00235	CbGpPWpGaD
Glyburide—SLC15A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00117	0.00234	CbGpPWpGaD
Glyburide—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00111	0.00222	CbGpPWpGaD
Glyburide—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0011	0.00219	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00108	0.00214	CbGpPWpGaD
Glyburide—CPT1A—Metabolism—CYP2A7—nicotine dependence	0.00107	0.00212	CbGpPWpGaD
Glyburide—ABCA1—Metabolism—CYP2A7—nicotine dependence	0.00107	0.00212	CbGpPWpGaD
Glyburide—ABCC3—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00107	0.00212	CbGpPWpGaD
Glyburide—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00102	0.00202	CbGpPWpGaD
Glyburide—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.001	0.00199	CbGpPWpGaD
Glyburide—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000928	0.00185	CbGpPWpGaD
Glyburide—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000872	0.00173	CbGpPWpGaD
Glyburide—ABCC2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000845	0.00168	CbGpPWpGaD
Glyburide—ABCC1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000835	0.00166	CbGpPWpGaD
Glyburide—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000735	0.00146	CbGpPWpGaD
Glyburide—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000711	0.00141	CbGpPWpGaD
Glyburide—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00067	0.00133	CbGpPWpGaD
Glyburide—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000661	0.00131	CbGpPWpGaD
Glyburide—ABCC8—Metabolism—CYP2A7—nicotine dependence	0.000658	0.00131	CbGpPWpGaD
Glyburide—KCNJ11—Metabolism—CYP2A7—nicotine dependence	0.000638	0.00127	CbGpPWpGaD
Glyburide—ABCB11—Metabolism—CYP2A7—nicotine dependence	0.00052	0.00104	CbGpPWpGaD
Glyburide—ABCC1—Disease—AKR1B10—nicotine dependence	0.000502	0.000999	CbGpPWpGaD
Glyburide—ABCC3—Metabolism—CYP2A7—nicotine dependence	0.000499	0.000993	CbGpPWpGaD
Glyburide—ALB—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000453	0.000902	CbGpPWpGaD
Glyburide—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000435	0.000864	CbGpPWpGaD
Glyburide—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000397	0.00079	CbGpPWpGaD
Glyburide—ABCC1—Metabolism—CYP2A7—nicotine dependence	0.000391	0.000778	CbGpPWpGaD
Glyburide—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.000344	0.000684	CbGpPWpGaD
Glyburide—ALB—Metabolism—CYP2A7—nicotine dependence	0.000212	0.000422	CbGpPWpGaD
Glyburide—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000191	0.000379	CbGpPWpGaD
Glyburide—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000186	0.00037	CbGpPWpGaD
Glyburide—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000174	0.000346	CbGpPWpGaD
Glyburide—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000115	0.000228	CbGpPWpGaD
