nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCB1—blood vessel—malignant glioma	0.00162	0.0231	CbGeAlD
Hydrocortisone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00161	0.0041	CcSEcCtD
Hydrocortisone—SHBG—central nervous system—malignant glioma	0.0016	0.0229	CbGeAlD
Hydrocortisone—Insomnia—Temozolomide—malignant glioma	0.0016	0.00407	CcSEcCtD
Hydrocortisone—Decreased appetite—Carmustine—malignant glioma	0.00159	0.00405	CcSEcCtD
Hydrocortisone—ABCG2—telencephalon—malignant glioma	0.00159	0.0228	CbGeAlD
Hydrocortisone—Paraesthesia—Temozolomide—malignant glioma	0.00159	0.00404	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00158	0.00402	CcSEcCtD
Hydrocortisone—SHBG—cerebellum—malignant glioma	0.00157	0.0224	CbGeAlD
Hydrocortisone—Pain—Carmustine—malignant glioma	0.00156	0.00398	CcSEcCtD
Hydrocortisone—Methyltestosterone—CYP2B6—malignant glioma	0.00156	0.166	CrCbGaD
Hydrocortisone—Dyspepsia—Temozolomide—malignant glioma	0.00156	0.00396	CcSEcCtD
Hydrocortisone—Decreased appetite—Temozolomide—malignant glioma	0.00154	0.00391	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00153	0.00389	CcSEcCtD
Hydrocortisone—Fatigue—Temozolomide—malignant glioma	0.00152	0.00388	CcSEcCtD
Hydrocortisone—Pain—Temozolomide—malignant glioma	0.00151	0.00385	CcSEcCtD
Hydrocortisone—Feeling abnormal—Carmustine—malignant glioma	0.00151	0.00384	CcSEcCtD
Hydrocortisone—Triamcinolone—BCHE—malignant glioma	0.0015	0.16	CrCbGaD
Hydrocortisone—Gastrointestinal pain—Carmustine—malignant glioma	0.0015	0.00381	CcSEcCtD
Hydrocortisone—NR3C1—telencephalon—malignant glioma	0.00146	0.021	CbGeAlD
Hydrocortisone—Feeling abnormal—Temozolomide—malignant glioma	0.00146	0.00371	CcSEcCtD
Hydrocortisone—Abdominal pain—Carmustine—malignant glioma	0.00145	0.00368	CcSEcCtD
Hydrocortisone—Body temperature increased—Carmustine—malignant glioma	0.00145	0.00368	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00145	0.00368	CcSEcCtD
Hydrocortisone—Urticaria—Temozolomide—malignant glioma	0.0014	0.00358	CcSEcCtD
Hydrocortisone—Abdominal pain—Temozolomide—malignant glioma	0.0014	0.00356	CcSEcCtD
Hydrocortisone—Body temperature increased—Temozolomide—malignant glioma	0.0014	0.00356	CcSEcCtD
Hydrocortisone—Hypersensitivity—Carmustine—malignant glioma	0.00135	0.00343	CcSEcCtD
Hydrocortisone—SLCO1A2—central nervous system—malignant glioma	0.00133	0.019	CbGeAlD
Hydrocortisone—Asthenia—Carmustine—malignant glioma	0.00131	0.00334	CcSEcCtD
Hydrocortisone—Hypersensitivity—Temozolomide—malignant glioma	0.0013	0.00332	CcSEcCtD
Hydrocortisone—SLCO1A2—cerebellum—malignant glioma	0.0013	0.0186	CbGeAlD
Hydrocortisone—SHBG—brain—malignant glioma	0.00127	0.0182	CbGeAlD
Hydrocortisone—Asthenia—Temozolomide—malignant glioma	0.00127	0.00323	CcSEcCtD
Hydrocortisone—Diarrhoea—Carmustine—malignant glioma	0.00125	0.00319	CcSEcCtD
Hydrocortisone—Pruritus—Temozolomide—malignant glioma	0.00125	0.00319	CcSEcCtD
Hydrocortisone—ABCG2—medulla oblongata—malignant glioma	0.00125	0.0179	CbGeAlD
Hydrocortisone—Dizziness—Carmustine—malignant glioma	0.00121	0.00308	CcSEcCtD
Hydrocortisone—Diarrhoea—Temozolomide—malignant glioma	0.00121	0.00308	CcSEcCtD
Hydrocortisone—Dizziness—Temozolomide—malignant glioma	0.00117	0.00298	CcSEcCtD
Hydrocortisone—Vomiting—Carmustine—malignant glioma	0.00116	0.00296	CcSEcCtD
Hydrocortisone—Rash—Carmustine—malignant glioma	0.00115	0.00294	CcSEcCtD
Hydrocortisone—Dermatitis—Carmustine—malignant glioma	0.00115	0.00293	CcSEcCtD
Hydrocortisone—NR3C1—medulla oblongata—malignant glioma	0.00115	0.0165	CbGeAlD
Hydrocortisone—Headache—Carmustine—malignant glioma	0.00115	0.00292	CcSEcCtD
Hydrocortisone—ABCG2—midbrain—malignant glioma	0.00114	0.0163	CbGeAlD
Hydrocortisone—Vomiting—Temozolomide—malignant glioma	0.00112	0.00286	CcSEcCtD
Hydrocortisone—Rash—Temozolomide—malignant glioma	0.00111	0.00284	CcSEcCtD
Hydrocortisone—ABCG2—spinal cord—malignant glioma	0.00111	0.0159	CbGeAlD
Hydrocortisone—Dermatitis—Temozolomide—malignant glioma	0.00111	0.00284	CcSEcCtD
Hydrocortisone—Headache—Temozolomide—malignant glioma	0.00111	0.00282	CcSEcCtD
Hydrocortisone—Nausea—Carmustine—malignant glioma	0.00109	0.00277	CcSEcCtD
Hydrocortisone—SLCO1A2—brain—malignant glioma	0.00106	0.0151	CbGeAlD
Hydrocortisone—NR3C1—midbrain—malignant glioma	0.00105	0.0151	CbGeAlD
Hydrocortisone—Nausea—Temozolomide—malignant glioma	0.00105	0.00267	CcSEcCtD
Hydrocortisone—NR3C1—spinal cord—malignant glioma	0.00103	0.0147	CbGeAlD
Hydrocortisone—ABCB1—embryo—malignant glioma	0.000964	0.0138	CbGeAlD
Hydrocortisone—Drospirenone—PTGS2—malignant glioma	0.000935	0.0995	CrCbGaD
Hydrocortisone—Testosterone—CYP2B6—malignant glioma	0.000905	0.0964	CrCbGaD
Hydrocortisone—ABCG2—cerebellum—malignant glioma	0.000883	0.0126	CbGeAlD
Hydrocortisone—Dexamethasone—CYP2B6—malignant glioma	0.000876	0.0933	CrCbGaD
Hydrocortisone—ABCB1—retina—malignant glioma	0.000852	0.0122	CbGeAlD
Hydrocortisone—NR3C1—central nervous system—malignant glioma	0.000833	0.0119	CbGeAlD
Hydrocortisone—NR3C1—cerebellum—malignant glioma	0.000814	0.0116	CbGeAlD
Hydrocortisone—ABCB1—telencephalon—malignant glioma	0.000784	0.0112	CbGeAlD
Hydrocortisone—CYP2C8—brain—malignant glioma	0.000738	0.0106	CbGeAlD
Hydrocortisone—ABCG2—brain—malignant glioma	0.000718	0.0103	CbGeAlD
Hydrocortisone—Triamcinolone—PTGS2—malignant glioma	0.000691	0.0736	CrCbGaD
Hydrocortisone—NR3C1—brain—malignant glioma	0.000661	0.00946	CbGeAlD
Hydrocortisone—CYP3A4—central nervous system—malignant glioma	0.00063	0.00901	CbGeAlD
Hydrocortisone—ABCB1—medulla oblongata—malignant glioma	0.000616	0.00882	CbGeAlD
Hydrocortisone—Betamethasone—PTGS2—malignant glioma	0.000566	0.0603	CrCbGaD
Hydrocortisone—ABCB1—midbrain—malignant glioma	0.000563	0.00806	CbGeAlD
Hydrocortisone—ABCB1—spinal cord—malignant glioma	0.000549	0.00786	CbGeAlD
Hydrocortisone—ABCB1—central nervous system—malignant glioma	0.000446	0.00638	CbGeAlD
Hydrocortisone—ABCB1—cerebellum—malignant glioma	0.000436	0.00624	CbGeAlD
Hydrocortisone—ABCB1—brain—malignant glioma	0.000354	0.00507	CbGeAlD
Hydrocortisone—Dexamethasone—PTGS2—malignant glioma	0.000329	0.0351	CrCbGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000126	0.000239	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000126	0.000238	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—IDH1—malignant glioma	0.000126	0.000238	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—NOTCH1—malignant glioma	0.000125	0.000237	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—NCOR1—malignant glioma	0.000125	0.000236	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—COX8A—malignant glioma	0.000124	0.000234	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GSTT1—malignant glioma	0.000123	0.000232	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—SPHK1—malignant glioma	0.000123	0.000232	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CD80—malignant glioma	0.000123	0.000232	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—APC—malignant glioma	0.000122	0.000232	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PIK3CG—malignant glioma	0.000122	0.000232	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—SPHK1—malignant glioma	0.000121	0.00023	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—EGF—malignant glioma	0.000121	0.000229	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ASMT—malignant glioma	0.000121	0.000228	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PTPN11—malignant glioma	0.00012	0.000228	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—CYP2C18—malignant glioma	0.00012	0.000227	CbGpPWpGaD
Hydrocortisone—ABCB1—HIF-1-alpha transcription factor network—AKT1—malignant glioma	0.000119	0.000226	CbGpPWpGaD
Hydrocortisone—NR3C1—Generic Transcription Pathway—PPARG—malignant glioma	0.000119	0.000226	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—CYP2C18—malignant glioma	0.000119	0.000225	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000118	0.000223	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—CAV1—malignant glioma	0.000118	0.000223	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—H3F3A—malignant glioma	0.000117	0.000221	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—BRAF—malignant glioma	0.000115	0.000218	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PTGS1—malignant glioma	0.000115	0.000218	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000114	0.000217	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—BCAN—malignant glioma	0.000113	0.000215	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000113	0.000213	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.000112	0.000213	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—AKT2—malignant glioma	0.000112	0.000212	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—EGFR—malignant glioma	0.000111	0.000211	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NOTCH3—malignant glioma	0.000109	0.000207	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PIK3CD—malignant glioma	0.000108	0.000204	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PIK3CG—malignant glioma	0.000107	0.000203	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—BCHE—malignant glioma	0.000107	0.000202	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.000107	0.000202	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—PIK3CA—malignant glioma	0.000106	0.000202	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—SLC5A5—malignant glioma	0.000106	0.0002	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—IDH2—malignant glioma	0.000106	0.0002	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—KRAS—malignant glioma	0.000105	0.000199	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.000105	0.000199	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ASMT—malignant glioma	0.000105	0.000199	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000105	0.000199	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.000105	0.000198	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.000104	0.000196	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PPARG—malignant glioma	0.000104	0.000196	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—FGF2—malignant glioma	0.000103	0.000195	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—CAV1—malignant glioma	0.000102	0.000192	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.000101	0.000192	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	9.98e-05	0.000189	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP2B6—malignant glioma	9.92e-05	0.000188	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	9.89e-05	0.000187	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—BCAN—malignant glioma	9.88e-05	0.000187	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—NOTCH2—malignant glioma	9.82e-05	0.000186	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—RAF1—malignant glioma	9.72e-05	0.000184	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—GSTT1—malignant glioma	9.71e-05	0.000184	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	9.7e-05	0.000184	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—PIK3CA—malignant glioma	9.67e-05	0.000183	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	9.65e-05	0.000183	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MDM2—malignant glioma	9.63e-05	0.000182	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—GSTT1—malignant glioma	9.62e-05	0.000182	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RAF1—malignant glioma	9.6e-05	0.000182	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—ERBB2—malignant glioma	9.5e-05	0.00018	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PIK3CD—malignant glioma	9.44e-05	0.000179	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	9.41e-05	0.000178	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PIK3CB—malignant glioma	9.37e-05	0.000177	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PIK3CG—malignant glioma	9.25e-05	0.000175	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	9.18e-05	0.000174	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—IDH2—malignant glioma	9.14e-05	0.000173	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PTGS1—malignant glioma	9.1e-05	0.000172	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—IDH1—malignant glioma	9.07e-05	0.000172	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PTGS1—malignant glioma	9.02e-05	0.000171	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CXCL8—malignant glioma	9e-05	0.000171	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PPARG—malignant glioma	8.93e-05	0.000169	CbGpPWpGaD
Hydrocortisone—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	8.84e-05	0.000167	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—SPHK1—malignant glioma	8.78e-05	0.000166	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—AKT1—malignant glioma	8.7e-05	0.000165	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	8.62e-05	0.000163	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	8.62e-05	0.000163	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—CASP3—malignant glioma	8.62e-05	0.000163	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—IL2—malignant glioma	8.61e-05	0.000163	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—CYP2C18—malignant glioma	8.6e-05	0.000163	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—CYP2B6—malignant glioma	8.59e-05	0.000163	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—GSTP1—malignant glioma	8.5e-05	0.000161	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—BCHE—malignant glioma	8.46e-05	0.00016	CbGpPWpGaD
Hydrocortisone—NR3C1—Gene Expression—CDKN2B—malignant glioma	8.44e-05	0.00016	CbGpPWpGaD
