nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—MAPK14—Signaling by NGF—TYK2—type 1 diabetes mellitus	0.000338	0.000585	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000336	0.000582	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	0.000335	0.000581	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000335	0.000581	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—STAT3—type 1 diabetes mellitus	0.000333	0.000578	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—EGFR—type 1 diabetes mellitus	0.000329	0.00057	CbGpPWpGaD
Etoricoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	0.000326	0.000566	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000322	0.000559	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—LGALS3—type 1 diabetes mellitus	0.00032	0.000554	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.000319	0.000553	CbGpPWpGaD
Etoricoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000319	0.000553	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000317	0.000549	CbGpPWpGaD
Etoricoxib—MAPK14—MAPK Signaling Pathway—TNF—type 1 diabetes mellitus	0.000313	0.000543	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CD86—type 1 diabetes mellitus	0.000313	0.000542	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000311	0.000539	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—STAT3—type 1 diabetes mellitus	0.000307	0.000533	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ITPR3—type 1 diabetes mellitus	0.000305	0.000529	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000303	0.000526	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—IFIH1—type 1 diabetes mellitus	0.000303	0.000525	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000297	0.000514	CbGpPWpGaD
Etoricoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000294	0.00051	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000292	0.000505	CbGpPWpGaD
Etoricoxib—MAPK14—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000291	0.000504	CbGpPWpGaD
Etoricoxib—MAPK14—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000283	0.00049	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000282	0.000489	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000281	0.000488	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	0.000279	0.000484	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000279	0.000483	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000277	0.00048	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—PTPN2—type 1 diabetes mellitus	0.000277	0.00048	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—B2M—type 1 diabetes mellitus	0.000274	0.000475	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—CDK4—type 1 diabetes mellitus	0.000274	0.000475	CbGpPWpGaD
Etoricoxib—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000271	0.000469	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000265	0.00046	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NOS2—type 1 diabetes mellitus	0.000261	0.000453	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000261	0.000452	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000261	0.000452	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CRP—type 1 diabetes mellitus	0.000258	0.000447	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—STAT3—type 1 diabetes mellitus	0.000252	0.000437	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000248	0.00043	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000245	0.000425	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—INS—type 1 diabetes mellitus	0.000244	0.000423	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000242	0.00042	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-E—type 1 diabetes mellitus	0.000238	0.000413	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000236	0.00041	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000236	0.00041	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000234	0.000405	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000234	0.000405	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular Senescence—IL6—type 1 diabetes mellitus	0.000233	0.000404	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—IGF1—type 1 diabetes mellitus	0.000231	0.000401	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00023	0.000399	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CTLA4—type 1 diabetes mellitus	0.00023	0.000398	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CD80—type 1 diabetes mellitus	0.000228	0.000395	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000226	0.000392	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00022	0.000381	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—ALB—type 1 diabetes mellitus	0.000219	0.00038	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CD79A—type 1 diabetes mellitus	0.000219	0.00038	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—TYK2—type 1 diabetes mellitus	0.000218	0.000378	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—PRKCQ—type 1 diabetes mellitus	0.000215	0.000373	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.000215	0.000372	CbGpPWpGaD
Etoricoxib—MAPK14—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.000215	0.000372	CbGpPWpGaD
Etoricoxib—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000214	0.000371	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000213	0.000369	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—NOS3—type 1 diabetes mellitus	0.00021	0.000364	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00021	0.000363	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—VAV1—type 1 diabetes mellitus	0.000209	0.000362	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000202	0.00035	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	0.000201	0.000349	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000197	0.000342	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000193	0.000334	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00019	0.000329	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	0.000189	0.000328	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000189	0.000328	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.000188	0.000327	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000186	0.000322	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000185	0.000321	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000185	0.00032	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000185	0.00032	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	0.000184	0.000318	CbGpPWpGaD
Etoricoxib—MAPK14—Gene Expression—VDR—type 1 diabetes mellitus	0.000183	0.000316	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CD86—type 1 diabetes mellitus	0.000182	0.000316	CbGpPWpGaD
Etoricoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00018	0.000313	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.00018	0.000312	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000179	0.000311	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000179	0.00031	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CD40LG—type 1 diabetes mellitus	0.000179	0.000309	CbGpPWpGaD
Etoricoxib—MAPK14—Hemostasis—IL2—type 1 diabetes mellitus	0.000178	0.000308	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CD8A—type 1 diabetes mellitus	0.000177	0.000306	CbGpPWpGaD
Etoricoxib—MAPK14—Cellular responses to stress—IL6—type 1 diabetes mellitus	0.000176	0.000305	CbGpPWpGaD
Etoricoxib—MAPK14—Innate Immune System—CD4—type 1 diabetes mellitus	0.000174	0.000302	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000174	0.000302	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000173	0.000299	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-B—type 1 diabetes mellitus	0.00017	0.000294	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—APOC3—type 1 diabetes mellitus	0.000168	0.000292	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—IAPP—type 1 diabetes mellitus	0.000168	0.000292	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000168	0.000291	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000165	0.000286	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—ERBB3—type 1 diabetes mellitus	0.000164	0.000285	CbGpPWpGaD
Etoricoxib—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	0.000164	0.000284	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—SST—type 1 diabetes mellitus	0.000162	0.000281	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—B2M—type 1 diabetes mellitus	0.000162	0.00028	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000161	0.00028	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—IL2RA—type 1 diabetes mellitus	0.000159	0.000276	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-A—type 1 diabetes mellitus	0.000157	0.000273	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000157	0.000272	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—STAT3—type 1 diabetes mellitus	0.000153	0.000265	CbGpPWpGaD
Etoricoxib—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000151	0.000262	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	0.000151	0.000261	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CRP—type 1 diabetes mellitus	0.00015	0.00026	CbGpPWpGaD
Etoricoxib—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	0.00015	0.000259	CbGpPWpGaD
Etoricoxib—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000147	0.000256	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000144	0.00025	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000144	0.000249	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000142	0.000246	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—HBA1—type 1 diabetes mellitus	0.000142	0.000246	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—APOC3—type 1 diabetes mellitus	0.000141	0.000244	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000139	0.000241	CbGpPWpGaD
Etoricoxib—MAPK14—Developmental Biology—EGFR—type 1 diabetes mellitus	0.000139	0.00024	CbGpPWpGaD
Etoricoxib—PTGS2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000138	0.00024	CbGpPWpGaD
Etoricoxib—PTGS2—Disease—NOS1—type 1 diabetes mellitus	0.000135	0.000235	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000135	0.000234	CbGpPWpGaD
Etoricoxib—MAPK14—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000135	0.000233	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—HBA1—type 1 diabetes mellitus	0.000134	0.000231	CbGpPWpGaD
Etoricoxib—MAPK14—Immune System—CD80—type 1 diabetes mellitus	0.000133	0.00023	CbGpPWpGaD
Etoricoxib—CYP2E1—Metabolism—APOC3—type 1 diabetes mellitus	0.000133	0.00023	CbGpPWpGaD
