nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.000773	0.0129	CbGeAlD
Atomoxetine—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000749	0.0125	CbGeAlD
Atomoxetine—SLC6A4—blood—acquired immunodeficiency syndrome	0.000737	0.0123	CbGeAlD
Atomoxetine—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.00071	0.0118	CbGeAlD
Atomoxetine—SLC6A3—lung—acquired immunodeficiency syndrome	0.000705	0.0117	CbGeAlD
Atomoxetine—HTR1B—nervous system—acquired immunodeficiency syndrome	0.000658	0.011	CbGeAlD
Atomoxetine—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.000653	0.0109	CbGeAlD
Atomoxetine—SLC6A4—lung—acquired immunodeficiency syndrome	0.000646	0.0108	CbGeAlD
Atomoxetine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.000641	0.0107	CbGeAlD
Atomoxetine—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000637	0.0106	CbGeAlD
Atomoxetine—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.000633	0.0106	CbGeAlD
Atomoxetine—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000631	0.0105	CbGeAlD
Atomoxetine—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.000628	0.0105	CbGeAlD
Atomoxetine—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000613	0.0102	CbGeAlD
Atomoxetine—CYP2C19—blood—acquired immunodeficiency syndrome	0.00061	0.0102	CbGeAlD
Atomoxetine—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000607	0.0101	CbGeAlD
Atomoxetine—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.000598	0.00996	CbGeAlD
Atomoxetine—HTR2A—retina—acquired immunodeficiency syndrome	0.000583	0.0097	CbGeAlD
Atomoxetine—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.000576	0.00959	CbGeAlD
Atomoxetine—SLC6A2—lung—acquired immunodeficiency syndrome	0.000569	0.00947	CbGeAlD
Atomoxetine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000566	0.00942	CbGeAlD
Atomoxetine—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.000526	0.00877	CbGeAlD
Atomoxetine—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.000507	0.00844	CbGeAlD
Atomoxetine—Pseudoephedrine—TNF—acquired immunodeficiency syndrome	0.000503	0.152	CrCbGaD
Atomoxetine—HTR1B—brain—acquired immunodeficiency syndrome	0.000503	0.00838	CbGeAlD
Atomoxetine—SLC6A3—brain—acquired immunodeficiency syndrome	0.000499	0.00831	CbGeAlD
Atomoxetine—HTR1D—brain—acquired immunodeficiency syndrome	0.000487	0.00811	CbGeAlD
Atomoxetine—HTR2C—brain—acquired immunodeficiency syndrome	0.000482	0.00803	CbGeAlD
Atomoxetine—SLC6A4—brain—acquired immunodeficiency syndrome	0.000457	0.00761	CbGeAlD
Atomoxetine—HTR2A—digestive system—acquired immunodeficiency syndrome	0.000409	0.00681	CbGeAlD
Atomoxetine—SLC6A2—brain—acquired immunodeficiency syndrome	0.000402	0.0067	CbGeAlD
Atomoxetine—HTR2A—blood—acquired immunodeficiency syndrome	0.00039	0.00649	CbGeAlD
Atomoxetine—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.000389	0.00648	CbGeAlD
Atomoxetine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000379	0.00631	CbGeAlD
Atomoxetine—HTR2A—spinal cord—acquired immunodeficiency syndrome	0.000376	0.00625	CbGeAlD
Atomoxetine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000373	0.00621	CbGeAlD
Atomoxetine—HTR2A—vagina—acquired immunodeficiency syndrome	0.000361	0.00602	CbGeAlD
Atomoxetine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000361	0.00601	CbGeAlD
Atomoxetine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000355	0.00591	CbGeAlD
Atomoxetine—HTR2A—lung—acquired immunodeficiency syndrome	0.000342	0.00569	CbGeAlD
Atomoxetine—HTR2A—nervous system—acquired immunodeficiency syndrome	0.000316	0.00527	CbGeAlD
Atomoxetine—HTR2A—central nervous system—acquired immunodeficiency syndrome	0.000305	0.00507	CbGeAlD
Atomoxetine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000293	0.00488	CbGeAlD
Atomoxetine—Fenoprofen—ALB—acquired immunodeficiency syndrome	0.000292	0.0881	CrCbGaD
Atomoxetine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000288	0.0048	CbGeAlD
Atomoxetine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000282	0.0047	CbGeAlD
Atomoxetine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000278	0.00462	CbGeAlD
Atomoxetine—Phenprocoumon—ALB—acquired immunodeficiency syndrome	0.000252	0.076	CrCbGaD
Atomoxetine—Fluoxetine—ALB—acquired immunodeficiency syndrome	0.000245	0.0739	CrCbGaD
Atomoxetine—HTR2A—brain—acquired immunodeficiency syndrome	0.000242	0.00403	CbGeAlD
Atomoxetine—Warfarin—ALB—acquired immunodeficiency syndrome	0.000223	0.0674	CrCbGaD
Atomoxetine—CYP2D6—brain—acquired immunodeficiency syndrome	0.00022	0.00367	CbGeAlD
Atomoxetine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000207	0.000879	CcSEcCtD
Atomoxetine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000879	CcSEcCtD
Atomoxetine—Rash—Didanosine—acquired immunodeficiency syndrome	0.000207	0.000877	CcSEcCtD
Atomoxetine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.000876	CcSEcCtD
Atomoxetine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000207	0.000876	CcSEcCtD
Atomoxetine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000207	0.000876	CcSEcCtD
Atomoxetine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000206	0.000872	CcSEcCtD
Atomoxetine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000205	0.000871	CcSEcCtD
Atomoxetine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000205	0.000869	CcSEcCtD
Atomoxetine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000205	0.000868	CcSEcCtD
Atomoxetine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000205	0.000868	CcSEcCtD
Atomoxetine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000204	0.000866	CcSEcCtD
Atomoxetine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000204	0.000866	CcSEcCtD
Atomoxetine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000204	0.000865	CcSEcCtD
Atomoxetine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000864	CcSEcCtD
Atomoxetine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000203	0.000863	CcSEcCtD
Atomoxetine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.000203	0.000861	CcSEcCtD
Atomoxetine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000203	0.00086	CcSEcCtD
Atomoxetine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000203	0.000859	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000202	0.000858	CcSEcCtD
Atomoxetine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000202	0.000857	CcSEcCtD
Atomoxetine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000202	0.000857	CcSEcCtD
Atomoxetine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000202	0.000856	CcSEcCtD
Atomoxetine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000201	0.000854	CcSEcCtD
Atomoxetine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000201	0.000853	CcSEcCtD
Atomoxetine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000201	0.000853	CcSEcCtD
Atomoxetine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000851	CcSEcCtD
Atomoxetine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000851	CcSEcCtD
Atomoxetine—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000201	0.000851	CcSEcCtD
Atomoxetine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.0002	0.000848	CcSEcCtD
Atomoxetine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.0002	0.000848	CcSEcCtD
Atomoxetine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000199	0.000846	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000199	0.000845	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000199	0.000843	CcSEcCtD
Atomoxetine—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000198	0.000841	CcSEcCtD
Atomoxetine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000198	0.000841	CcSEcCtD
Atomoxetine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000198	0.000841	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000198	0.00084	CcSEcCtD
Atomoxetine—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000198	0.00084	CcSEcCtD
Atomoxetine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000197	0.000835	CcSEcCtD
Atomoxetine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000197	0.000835	CcSEcCtD
Atomoxetine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000197	0.000834	CcSEcCtD
Atomoxetine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000197	0.000834	CcSEcCtD
Atomoxetine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000197	0.000834	CcSEcCtD
Atomoxetine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000196	0.000832	CcSEcCtD
Atomoxetine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000196	0.00083	CcSEcCtD
Atomoxetine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000196	0.00083	CcSEcCtD
Atomoxetine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000195	0.000829	CcSEcCtD
Atomoxetine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000195	0.000828	CcSEcCtD
Atomoxetine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000195	0.000826	CcSEcCtD
Atomoxetine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000195	0.000826	CcSEcCtD
Atomoxetine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000825	CcSEcCtD
Atomoxetine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000194	0.000823	CcSEcCtD
Atomoxetine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000193	0.00082	CcSEcCtD
Atomoxetine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000819	CcSEcCtD
Atomoxetine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000819	CcSEcCtD
Atomoxetine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000819	CcSEcCtD
Atomoxetine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000193	0.000816	CcSEcCtD
Atomoxetine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000192	0.000814	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000192	0.000813	CcSEcCtD
Atomoxetine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000191	0.000812	CcSEcCtD
Atomoxetine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00019	0.000807	CcSEcCtD
Atomoxetine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00019	0.000804	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00019	0.000804	CcSEcCtD
Atomoxetine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.000803	CcSEcCtD
Atomoxetine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000189	0.000802	CcSEcCtD
Atomoxetine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000189	0.000801	CcSEcCtD
Atomoxetine—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000189	0.000801	CcSEcCtD
Atomoxetine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000189	0.000801	CcSEcCtD
Atomoxetine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000189	0.0008	CcSEcCtD
Atomoxetine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000188	0.000798	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000188	0.000798	CcSEcCtD
Atomoxetine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000188	0.000798	CcSEcCtD
Atomoxetine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000188	0.000796	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000188	0.000796	CcSEcCtD
Atomoxetine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000188	0.000795	CcSEcCtD
Atomoxetine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000188	0.000795	CcSEcCtD
Atomoxetine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000187	0.000795	CcSEcCtD
Atomoxetine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000187	0.000792	CcSEcCtD
Atomoxetine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000187	0.000792	CcSEcCtD
Atomoxetine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000186	0.000789	CcSEcCtD
Atomoxetine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.000788	CcSEcCtD
Atomoxetine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000186	0.000788	CcSEcCtD
Atomoxetine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000186	0.000788	CcSEcCtD
Atomoxetine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000186	0.000788	CcSEcCtD
Atomoxetine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000185	0.000787	CcSEcCtD
Atomoxetine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000185	0.000784	CcSEcCtD
Atomoxetine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000185	0.000783	CcSEcCtD
Atomoxetine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000781	CcSEcCtD
Atomoxetine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000781	CcSEcCtD
Atomoxetine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000781	CcSEcCtD
Atomoxetine—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000184	0.00078	CcSEcCtD
Atomoxetine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000184	0.000779	CcSEcCtD
Atomoxetine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000183	0.000778	CcSEcCtD
Atomoxetine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000183	0.000777	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000183	0.000776	CcSEcCtD
Atomoxetine—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000183	0.000775	CcSEcCtD
Atomoxetine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.000773	CcSEcCtD
Atomoxetine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000182	0.000771	CcSEcCtD
Atomoxetine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000182	0.000771	CcSEcCtD
Atomoxetine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000182	0.00077	CcSEcCtD
Atomoxetine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000182	0.00077	CcSEcCtD
Atomoxetine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000181	0.000768	CcSEcCtD
Atomoxetine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000181	0.000767	CcSEcCtD
Atomoxetine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00018	0.000764	CcSEcCtD
Atomoxetine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000764	CcSEcCtD
Atomoxetine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00018	0.000763	CcSEcCtD
Atomoxetine—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00018	0.000763	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00018	0.000762	CcSEcCtD
Atomoxetine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00018	0.000761	CcSEcCtD
Atomoxetine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000179	0.000761	CcSEcCtD
Atomoxetine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000179	0.000761	CcSEcCtD
Atomoxetine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000179	0.00076	CcSEcCtD
Atomoxetine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000179	0.000759	CcSEcCtD
Atomoxetine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000179	0.000759	CcSEcCtD
Atomoxetine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000178	0.000756	CcSEcCtD
Atomoxetine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000178	0.000756	CcSEcCtD
Atomoxetine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000178	0.000754	CcSEcCtD
Atomoxetine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000178	0.000754	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000178	0.000754	CcSEcCtD
Atomoxetine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000178	0.000753	CcSEcCtD
Atomoxetine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000177	0.00075	CcSEcCtD
Atomoxetine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000177	0.000749	CcSEcCtD
Atomoxetine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000177	0.000748	CcSEcCtD
Atomoxetine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000176	0.000745	CcSEcCtD
Atomoxetine—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.000744	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000175	0.000743	CcSEcCtD
Atomoxetine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000175	0.000743	CcSEcCtD
Atomoxetine—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000175	0.000742	CcSEcCtD
Atomoxetine—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000174	0.000738	CcSEcCtD
Atomoxetine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000174	0.000737	CcSEcCtD
Atomoxetine—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000173	0.000735	CcSEcCtD
Atomoxetine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000173	0.000733	CcSEcCtD
Atomoxetine—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000173	0.000733	CcSEcCtD
Atomoxetine—Ketoprofen—ALB—acquired immunodeficiency syndrome	0.000172	0.052	CrCbGaD
Atomoxetine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000172	0.000729	CcSEcCtD
Atomoxetine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000172	0.000729	CcSEcCtD
Atomoxetine—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000172	0.000728	CcSEcCtD
Atomoxetine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000171	0.000727	CcSEcCtD
Atomoxetine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000171	0.000725	CcSEcCtD
Atomoxetine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000171	0.000724	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00017	0.000721	CcSEcCtD
Atomoxetine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00017	0.000719	CcSEcCtD
Atomoxetine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000169	0.000718	CcSEcCtD
Atomoxetine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000169	0.000718	CcSEcCtD
Atomoxetine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000169	0.000717	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000169	0.000715	CcSEcCtD
Atomoxetine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000168	0.000714	CcSEcCtD
Atomoxetine—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000168	0.00071	CcSEcCtD
Atomoxetine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000167	0.000709	CcSEcCtD
Atomoxetine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000167	0.000706	CcSEcCtD
Atomoxetine—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.000166	0.000705	CcSEcCtD
