nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—DAGLA—Signaling by GPCR—HTR2A—narcolepsy	0.000948	0.00139	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR2A—narcolepsy	0.000948	0.00139	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—TAC1—narcolepsy	0.000931	0.00136	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—NPS—narcolepsy	0.000931	0.00136	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—TAC1—narcolepsy	0.000931	0.00136	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—NPS—narcolepsy	0.000931	0.00136	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HRH3—narcolepsy	0.000931	0.00136	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HCRTR2—narcolepsy	0.000877	0.00128	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HCRTR1—narcolepsy	0.000877	0.00128	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—P2RY11—narcolepsy	0.000847	0.00124	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—TAC1—narcolepsy	0.000771	0.00113	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—NPS—narcolepsy	0.000771	0.00113	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HCRT—narcolepsy	0.00072	0.00105	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CHKB—narcolepsy	0.000703	0.00103	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—PENK—narcolepsy	0.000642	0.000938	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—HTR2A—narcolepsy	0.00056	0.000819	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—HTR2A—narcolepsy	0.00056	0.000819	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—TRH—narcolepsy	0.000545	0.000798	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HCRTR1—narcolepsy	0.000518	0.000757	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HCRTR2—narcolepsy	0.000518	0.000757	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—P2RY11—narcolepsy	0.0005	0.000731	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HRH3—narcolepsy	0.000478	0.000699	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CPT1B—narcolepsy	0.000478	0.000699	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—HTR2A—narcolepsy	0.000464	0.000678	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HCRT—narcolepsy	0.000425	0.000622	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—TAC1—narcolepsy	0.000396	0.00058	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—NPS—narcolepsy	0.000396	0.00058	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00039	0.00057	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—PENK—narcolepsy	0.000379	0.000554	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TRH—narcolepsy	0.000322	0.000471	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HRH3—narcolepsy	0.000283	0.000413	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—HTR2A—narcolepsy	0.000238	0.000349	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—NPS—narcolepsy	0.000234	0.000342	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—TAC1—narcolepsy	0.000234	0.000342	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CHKB—narcolepsy	0.000165	0.000241	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—HTR2A—narcolepsy	0.000141	0.000206	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CPT1B—narcolepsy	0.000112	0.000164	CbGpPWpGaD
