nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—GPCR ligand binding—GRM1—melanoma	0.00294	0.00309	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—TAS2R60—melanoma	0.00287	0.00302	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—melanoma	0.00283	0.00297	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—RAC1—melanoma	0.00282	0.00296	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—CTNNB1—melanoma	0.00277	0.00292	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1A—melanoma	0.00273	0.00287	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—CXCR4—melanoma	0.00273	0.00287	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—F2R—melanoma	0.00272	0.00286	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—EDN1—melanoma	0.00271	0.00285	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—EDN1—melanoma	0.00267	0.00281	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MET—melanoma	0.00266	0.0028	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—EDNRB—melanoma	0.00263	0.00277	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—APC—melanoma	0.0025	0.00263	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FN1—melanoma	0.00249	0.00262	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR2—melanoma	0.00243	0.00256	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—NRAS—melanoma	0.00243	0.00256	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS3—melanoma	0.00243	0.00256	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—melanoma	0.00242	0.00255	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL1—melanoma	0.0024	0.00252	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PLCB4—melanoma	0.0024	0.00252	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CG—melanoma	0.00238	0.0025	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—APC—melanoma	0.00238	0.0025	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—WNT5A—melanoma	0.00236	0.00248	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGF—melanoma	0.00235	0.00248	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCR4—melanoma	0.00234	0.00246	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—RB1—melanoma	0.00231	0.00243	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCA—melanoma	0.00227	0.00238	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—melanoma	0.00227	0.00238	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—BRAF—melanoma	0.00224	0.00235	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—melanoma	0.00222	0.00233	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—melanoma	0.00222	0.00233	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL1—melanoma	0.00218	0.00229	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLCB4—melanoma	0.00218	0.00229	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAP2K1—melanoma	0.00211	0.00222	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—melanoma	0.00209	0.0022	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CD—melanoma	0.00209	0.0022	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—F2R—melanoma	0.00207	0.00218	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2RL1—melanoma	0.00204	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF2—melanoma	0.00201	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—EDNRB—melanoma	0.002	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2—melanoma	0.002	0.0021	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—DRAP1—melanoma	0.00199	0.0021	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYO7A—melanoma	0.00199	0.0021	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MDM2—melanoma	0.00197	0.00207	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRM3—melanoma	0.00191	0.00201	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2RL1—melanoma	0.00185	0.00194	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CB—melanoma	0.00183	0.00192	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—KISS1—melanoma	0.00182	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—melanoma	0.00179	0.00188	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—HRAS—melanoma	0.00178	0.00187	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCR4—melanoma	0.00178	0.00187	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR1—melanoma	0.00176	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRM3—melanoma	0.00174	0.00183	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—MC1R—melanoma	0.00173	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TAS2R60—melanoma	0.0017	0.00178	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CDKN1A—melanoma	0.00166	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CCR7—melanoma	0.00166	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRM1—melanoma	0.00166	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—melanoma	0.00166	0.00174	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KISS1—melanoma	0.00165	0.00173	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR1—melanoma	0.0016	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MC1R—melanoma	0.00157	0.00165	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—melanoma	0.00157	0.00165	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—PAX6—melanoma	0.00155	0.00163	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RHOB—melanoma	0.00151	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCR7—melanoma	0.00151	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRM1—melanoma	0.00151	0.00159	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—HSPA5—melanoma	0.00149	0.00157	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—melanoma	0.00144	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—NRAS—melanoma	0.00141	0.00148	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR2—melanoma	0.00138	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RHOB—melanoma	0.00137	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—EDN1—melanoma	0.00136	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RAC2—melanoma	0.00135	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK3—melanoma	0.00135	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—melanoma	0.00135	0.00142	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLCB4—melanoma	0.00128	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL1—melanoma	0.00128	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAPK1—melanoma	0.00128	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—melanoma	0.00128	0.00135	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR2—melanoma	0.00125	0.00131	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RAC2—melanoma	0.00123	0.00129	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—melanoma	0.00122	0.00128	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—melanoma	0.00121	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—WNT5A—melanoma	0.00121	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TRRAP—melanoma	0.00121	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CUL3—melanoma	0.00121	0.00127	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKR1B10—melanoma	0.00118	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—F2R—melanoma	0.00117	0.00123	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDNRB—melanoma	0.00113	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—TP53—melanoma	0.00113	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CA—melanoma	0.00111	0.00117	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2RL1—melanoma	0.00109	0.00115	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GAB2—melanoma	0.00107	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNA11—melanoma	0.00107	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—F2R—melanoma	0.00106	0.00112	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.00105	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EDNRB—melanoma	0.00103	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM3—melanoma	0.00103	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCR4—melanoma	0.00101	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.00101	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNAQ—melanoma	0.000995	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KISS1—melanoma	0.000974	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GAB2—melanoma	0.000972	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNA11—melanoma	0.000972	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000969	0.00102	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000956	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000956	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SKI—melanoma	0.000943	0.000992	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR1—melanoma	0.000943	0.000992	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MC1R—melanoma	0.000929	0.000977	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—PIK3CA—melanoma	0.000928	0.000976	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT3—melanoma	0.000918	0.000965	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCR4—melanoma	0.000913	0.000961	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNAQ—melanoma	0.000903	0.00095	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000903	0.00095	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRM1—melanoma	0.000891	0.000937	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCR7—melanoma	0.000891	0.000937	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP1—melanoma	0.000882	0.000928	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SUFU—melanoma	0.000868	0.000913	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT3—melanoma	0.000834	0.000877	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.00083	0.000873	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BCL2L11—melanoma	0.00081	0.000852	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RHOB—melanoma	0.00081	0.000852	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HDAC6—melanoma	0.000779	0.000819	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—EDN1—melanoma	0.000771	0.000811	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000768	0.000807	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CSF2—melanoma	0.000754	0.000793	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR2—melanoma	0.000738	0.000776	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CXCL8—melanoma	0.000738	0.000776	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—melanoma	0.000735	0.000773	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAC2—melanoma	0.000726	0.000764	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PRKCA—melanoma	0.000723	0.00076	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—WNT5A—melanoma	0.000715	0.000752	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFC—melanoma	0.000715	0.000752	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—melanoma	0.000705	0.000742	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EDN1—melanoma	0.0007	0.000736	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CSF2—melanoma	0.000685	0.00072	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MMP2—melanoma	0.000683	0.000718	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RAC1—melanoma	0.00067	0.000705	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PRKCA—melanoma	0.000656	0.00069	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAP2K2—melanoma	0.000642	0.000675	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—F2R—melanoma	0.000628	0.00066	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RAC1—melanoma	0.000608	0.00064	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDNRB—melanoma	0.000608	0.000639	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTK2B—melanoma	0.00059	0.00062	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAB2—melanoma	0.000574	0.000604	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNA11—melanoma	0.000574	0.000604	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FLT1—melanoma	0.000571	0.000601	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CXCL8—melanoma	0.000567	0.000597	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CG—melanoma	0.000566	0.000595	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FOXO4—melanoma	0.00054	0.000567	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HDAC2—melanoma	0.00054	0.000567	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCR4—melanoma	0.00054	0.000567	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNAQ—melanoma	0.000534	0.000561	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTNNB1—melanoma	0.000523	0.00055	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CG—melanoma	0.000514	0.000541	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SYK—melanoma	0.000502	0.000528	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CD—melanoma	0.000498	0.000523	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ITGAV—melanoma	0.000492	0.000518	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT3—melanoma	0.000492	0.000518	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGFR—melanoma	0.000492	0.000518	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SOCS1—melanoma	0.000456	0.000479	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAP2K1—melanoma	0.000455	0.000478	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—S100B—melanoma	0.000455	0.000478	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CD—melanoma	0.000452	0.000475	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB4—melanoma	0.000435	0.000457	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CB—melanoma	0.000434	0.000456	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN2B—melanoma	0.000431	0.000453	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CD86—melanoma	0.000417	0.000439	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—CXCL8—melanoma	0.000417	0.000438	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EDN1—melanoma	0.000414	0.000435	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CSF2—melanoma	0.000404	0.000425	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF1—melanoma	0.000404	0.000425	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—IL2—melanoma	0.000398	0.000419	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—E2F1—melanoma	0.000396	0.000416	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CB—melanoma	0.000394	0.000414	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDGFRA—melanoma	0.000392	0.000412	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ITGB3—melanoma	0.000388	0.000408	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRKCA—melanoma	0.000388	0.000408	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SPP1—melanoma	0.00038	0.0004	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAP2K2—melanoma	0.000379	0.000399	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CXCL8—melanoma	0.000379	0.000398	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL2—melanoma	0.000362	0.00038	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TERT—melanoma	0.00036	0.000379	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RAC1—melanoma	0.000359	0.000378	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HIF1A—melanoma	0.000345	0.000362	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KDR—melanoma	0.00033	0.000347	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FN1—melanoma	0.000317	0.000334	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOTCH1—melanoma	0.000311	0.000327	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CD80—melanoma	0.000304	0.00032	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APC—melanoma	0.000304	0.000319	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CG—melanoma	0.000304	0.000319	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—KIT—melanoma	0.000304	0.000319	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NRAS—melanoma	0.000304	0.000319	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGF—melanoma	0.0003	0.000316	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK3—melanoma	0.000291	0.000306	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BRAF—melanoma	0.000285	0.0003	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—melanoma	0.000278	0.000292	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MAPK1—melanoma	0.000277	0.000291	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—EGFR—melanoma	0.000277	0.000291	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAP2K1—melanoma	0.000269	0.000283	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CD—melanoma	0.000267	0.000281	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PIK3CA—melanoma	0.000264	0.000278	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—KRAS—melanoma	0.000261	0.000275	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF2—melanoma	0.000256	0.000269	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PIK3CA—melanoma	0.00024	0.000253	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MDM2—melanoma	0.000239	0.000251	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ERBB2—melanoma	0.000236	0.000248	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PIK3CB—melanoma	0.000233	0.000245	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CXCL8—melanoma	0.000224	0.000235	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—HRAS—melanoma	0.000222	0.000234	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1B—melanoma	0.000218	0.00023	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—melanoma	0.000216	0.000227	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CASP3—melanoma	0.000214	0.000225	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL2—melanoma	0.000214	0.000225	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—melanoma	0.000213	0.000224	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCND1—melanoma	0.000208	0.000219	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTNNB1—melanoma	0.000206	0.000217	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MMP9—melanoma	0.000202	0.000213	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CDKN1A—melanoma	0.000202	0.000212	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTEN—melanoma	0.000201	0.000211	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NFKB1—melanoma	0.0002	0.00021	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—melanoma	0.000196	0.000206	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—melanoma	0.000182	0.000191	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—STAT3—melanoma	0.00018	0.000189	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRAS—melanoma	0.000179	0.000189	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK3—melanoma	0.000172	0.000181	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MYC—melanoma	0.000167	0.000176	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MAPK1—melanoma	0.000163	0.000172	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—EGFR—melanoma	0.000163	0.000172	CbGpPWpGaD
