nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF2—Disease—FGF23—chronic kidney failure	0.000204	0.000237	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000203	0.000236	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—LPL—chronic kidney failure	0.000203	0.000235	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CYBA—chronic kidney failure	0.000202	0.000235	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signaling of activated FGFR—IL6—chronic kidney failure	0.000202	0.000234	CbGpPWpGaD
Pentosan Polysulfate—FGF2—B Cell Activation—KRAS—chronic kidney failure	0.0002	0.000232	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PGF—chronic kidney failure	0.000199	0.000231	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB4—IL6—chronic kidney failure	0.000198	0.00023	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CYBA—chronic kidney failure	0.000198	0.00023	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—COL4A3—chronic kidney failure	0.000195	0.000226	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NCF1—chronic kidney failure	0.000195	0.000226	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—IL6—chronic kidney failure	0.000193	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—IL6—chronic kidney failure	0.000193	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	0.000193	0.000224	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NCF1—chronic kidney failure	0.000192	0.000223	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—KRAS—chronic kidney failure	0.000191	0.000222	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—IL6—chronic kidney failure	0.000191	0.000222	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—NFKB1—chronic kidney failure	0.000191	0.000221	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Downstream signal transduction—IL6—chronic kidney failure	0.000189	0.00022	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR in Cancer—IL6—chronic kidney failure	0.000189	0.00022	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR—IL6—chronic kidney failure	0.000189	0.000219	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by PDGF—IL6—chronic kidney failure	0.000188	0.000219	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—CRP—chronic kidney failure	0.000188	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—NFKB1—chronic kidney failure	0.000188	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—IL6—chronic kidney failure	0.000188	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000187	0.000218	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—CRP—chronic kidney failure	0.000187	0.000217	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—IL6—chronic kidney failure	0.000187	0.000217	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—CCR5—chronic kidney failure	0.000187	0.000217	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CRHR1—chronic kidney failure	0.000186	0.000216	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CYBA—chronic kidney failure	0.000183	0.000213	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MTHFR—chronic kidney failure	0.000182	0.000212	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CYBA—chronic kidney failure	0.000181	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—ICAM1—chronic kidney failure	0.000181	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—NFKB1—chronic kidney failure	0.00018	0.00021	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—FASN—chronic kidney failure	0.00018	0.000209	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—IRS1—chronic kidney failure	0.000179	0.000208	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—LRP2—chronic kidney failure	0.000178	0.000207	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—COL4A3—chronic kidney failure	0.000178	0.000206	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NCF1—chronic kidney failure	0.000178	0.000206	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—HBEGF—chronic kidney failure	0.000177	0.000206	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—IL6—chronic kidney failure	0.000176	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—IL6—chronic kidney failure	0.000176	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—chronic kidney failure	0.000176	0.000204	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CD79A—chronic kidney failure	0.000174	0.000202	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—HBEGF—chronic kidney failure	0.000174	0.000202	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—IL6—chronic kidney failure	0.000174	0.000202	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—ICAM1—chronic kidney failure	0.000173	0.000201	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—IL6—chronic kidney failure	0.000173	0.0002	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—IL6—chronic kidney failure	0.000172	0.0002	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—IRS1—chronic kidney failure	0.000172	0.000199	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	0.000171	0.000198	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—PTH—chronic kidney failure	0.00017	0.000197	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CRHR1—chronic kidney failure	0.000169	0.000197	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000169	0.000197	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NOS1—chronic kidney failure	0.000168	0.000196	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CYBA—chronic kidney failure	0.000167	0.000194	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CYBB—chronic kidney failure	0.000166	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—ICAM1—chronic kidney failure	0.000165	0.000192	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IRS1—chronic kidney failure	0.000164	0.000191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FASN—chronic kidney failure	0.000164	0.000191	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—IRS1—chronic kidney failure	0.000163	0.000189	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—LRP2—chronic kidney failure	0.000162	0.000189	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—KRAS—chronic kidney failure	0.000161	0.000187	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—HBEGF—chronic kidney failure	0.000161	0.000187	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CD79A—chronic kidney failure	0.000159	0.000184	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—HBEGF—chronic kidney failure	0.000159	0.000184	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—FGF23—chronic kidney failure	0.000157	0.000182	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—IRS1—chronic kidney failure	0.000157	0.000182	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—chronic kidney failure	0.000156	0.000181	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PTH—chronic kidney failure	0.000155	0.00018	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—AVP—chronic kidney failure	0.000154	0.000179	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NOS1—chronic kidney failure	0.000154	0.000178	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—IRS1—chronic kidney failure	0.000152	0.000176	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CYBB—chronic kidney failure	0.000151	0.000175	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NPY—chronic kidney failure	0.000148	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—KRAS—chronic kidney failure	0.000147	0.000171	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—HBEGF—chronic kidney failure	0.000147	0.00017	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—EDN1—chronic kidney failure	0.000146	0.00017	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—RELA—chronic kidney failure	0.000146	0.00017	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCL5—chronic kidney failure	0.000145	0.000169	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—KRAS—chronic kidney failure	0.000145	0.000168	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—FGF23—chronic kidney failure	0.000143	0.000166	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CRH—chronic kidney failure	0.000142	0.000165	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—OXT—chronic kidney failure	0.000142	0.000165	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—LPL—chronic kidney failure	0.000142	0.000165	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—RELA—chronic kidney failure	0.000141	0.000164	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—KRAS—chronic kidney failure	0.000139	0.000162	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NCF1—chronic kidney failure	0.000136	0.000158	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—RELA—chronic kidney failure	0.000136	0.000158	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NPS—chronic kidney failure	0.000135	0.000157	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NPY—chronic kidney failure	0.000135	0.000156	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NGF—chronic kidney failure	0.000134	0.000156	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—SERPINE1—chronic kidney failure	0.000133	0.000155	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—DRD1—chronic kidney failure	0.000132	0.000154	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by NGF—IL6—chronic kidney failure	0.000131	0.000152	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCR5—chronic kidney failure	0.000131	0.000152	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CRH—chronic kidney failure	0.00013	0.000151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—OXT—chronic kidney failure	0.00013	0.000151	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—RELA—chronic kidney failure	0.00013	0.000151	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—RELA—chronic kidney failure	0.000129	0.00015	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—LPL—chronic kidney failure	0.000129	0.000149	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CYBA—chronic kidney failure	0.000128	0.000149	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—NOS3—chronic kidney failure	0.000127	0.000148	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NCF1—chronic kidney failure	0.000124	0.000144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—RELA—chronic kidney failure	0.000124	0.000144	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—NFKB1—chronic kidney failure	0.000123	0.000143	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NPS—chronic kidney failure	0.000123	0.000143	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—DRD1—chronic kidney failure	0.000121	0.00014	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by NGF—IL6—chronic kidney failure	0.00012	0.000139	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—CRP—chronic kidney failure	0.000119	0.000139	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—NFKB1—chronic kidney failure	0.000119	0.000138	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CCR5—chronic kidney failure	0.000119	0.000138	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—IL6—chronic kidney failure	0.000118	0.000137	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—LPL—chronic kidney failure	0.000117	0.000136	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL1B—chronic kidney failure	0.000117	0.000136	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CYBA—chronic kidney failure	0.000117	0.000136	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—PTGS2—chronic kidney failure	0.000116	0.000135	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—MTHFR—chronic kidney failure	0.000116	0.000135	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—NFKB1—chronic kidney failure	0.000114	0.000133	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—HBEGF—chronic kidney failure	0.000113	0.000131	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—F2—chronic kidney failure	0.000112	0.00013	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—VEGFA—chronic kidney failure	0.000112	0.00013	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ICAM1—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—NFKB1—chronic kidney failure	0.000109	0.000127	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—CRP—chronic kidney failure	0.000109	0.000126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—NFKB1—chronic kidney failure	0.000109	0.000126	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—CCR5—chronic kidney failure	0.000108	0.000126	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—IRS1—chronic kidney failure	0.000106	0.000123	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—MTHFR—chronic kidney failure	0.000106	0.000123	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—NFKB1—chronic kidney failure	0.000104	0.000121	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—IRS1—chronic kidney failure	0.000104	0.000121	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—HBEGF—chronic kidney failure	0.000103	0.000119	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—TGFB1—chronic kidney failure	0.000103	0.000119	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—POMC—chronic kidney failure	0.000102	0.000119	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—ICAM1—chronic kidney failure	0.0001	0.000116	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—CCL2—chronic kidney failure	0.0001	0.000116	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—IGF1—chronic kidney failure	9.83e-05	0.000114	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—AVP—chronic kidney failure	9.76e-05	0.000113	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—IRS1—chronic kidney failure	9.62e-05	0.000112	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—TNF—chronic kidney failure	9.58e-05	0.000111	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IRS1—chronic kidney failure	9.5e-05	0.00011	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—KRAS—chronic kidney failure	9.5e-05	0.00011	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—SERPINE1—chronic kidney failure	9.33e-05	0.000108	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—EDN1—chronic kidney failure	9.28e-05	0.000108	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCL5—chronic kidney failure	9.21e-05	0.000107	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—KRAS—chronic kidney failure	9.2e-05	0.000107	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—LPL—chronic kidney failure	9.01e-05	0.000105	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NOS3—chronic kidney failure	8.91e-05	0.000104	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AVP—chronic kidney failure	8.9e-05	0.000103	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—KRAS—chronic kidney failure	8.83e-05	0.000103	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—IRS1—chronic kidney failure	8.77e-05	0.000102	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—NGF—chronic kidney failure	8.53e-05	9.91e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—EDN1—chronic kidney failure	8.47e-05	9.83e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—SERPINE1—chronic kidney failure	8.46e-05	9.83e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—KRAS—chronic kidney failure	8.44e-05	9.81e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—TGFB1—chronic kidney failure	8.41e-05	9.77e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCL5—chronic kidney failure	8.4e-05	9.76e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—KRAS—chronic kidney failure	8.39e-05	9.74e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—RELA—chronic kidney failure	8.39e-05	9.74e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCR5—chronic kidney failure	8.3e-05	9.64e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—RELA—chronic kidney failure	8.23e-05	9.57e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—LPL—chronic kidney failure	8.21e-05	9.54e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—NOS3—chronic kidney failure	8.08e-05	9.38e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—KRAS—chronic kidney failure	8.06e-05	9.36e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—KRAS—chronic kidney failure	7.79e-05	9.05e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—NGF—chronic kidney failure	7.78e-05	9.04e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Developmental Biology—IL6—chronic kidney failure	7.73e-05	8.98e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—SERPINE1—chronic kidney failure	7.71e-05	8.96e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—CCR5—chronic kidney failure	7.57e-05	8.79e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—RELA—chronic kidney failure	7.51e-05	8.72e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—IL6—chronic kidney failure	7.48e-05	8.69e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—IL1B—chronic kidney failure	7.44e-05	8.65e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—PTGS2—chronic kidney failure	7.39e-05	8.58e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—NOS3—chronic kidney failure	7.37e-05	8.56e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—F2—chronic kidney failure	7.12e-05	8.27e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—NFKB1—chronic kidney failure	7.07e-05	8.22e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—NFKB1—chronic kidney failure	6.94e-05	8.07e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—IL6—chronic kidney failure	6.87e-05	7.98e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—IL6—chronic kidney failure	6.82e-05	7.93e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IL1B—chronic kidney failure	6.79e-05	7.89e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—PTGS2—chronic kidney failure	6.74e-05	7.83e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—IRS1—chronic kidney failure	6.74e-05	7.82e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—F2—chronic kidney failure	6.49e-05	7.54e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—POMC—chronic kidney failure	6.49e-05	7.53e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—VEGFA—chronic kidney failure	6.42e-05	7.46e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—CCL2—chronic kidney failure	6.35e-05	7.37e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—IL6—chronic kidney failure	6.34e-05	7.37e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—NFKB1—chronic kidney failure	6.33e-05	7.36e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—IGF1—chronic kidney failure	6.24e-05	7.25e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—IRS1—chronic kidney failure	6.14e-05	7.13e-05	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SERPINE1—chronic kidney failure	5.92e-05	6.88e-05	CbGpPWpGaD
