nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00501	CcSEcCtD
Vigabatrin—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00497	CcSEcCtD
Vigabatrin—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.00497	CcSEcCtD
Vigabatrin—Eye disorder—Colchicine—primary biliary cirrhosis	0.00454	0.00495	CcSEcCtD
Vigabatrin—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00468	CcSEcCtD
Vigabatrin—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00468	CcSEcCtD
Vigabatrin—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00467	CcSEcCtD
Vigabatrin—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00429	0.00467	CcSEcCtD
Vigabatrin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00423	0.00461	CcSEcCtD
Vigabatrin—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00458	CcSEcCtD
Vigabatrin—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00421	0.00458	CcSEcCtD
Vigabatrin—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00444	CcSEcCtD
Vigabatrin—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00408	0.00444	CcSEcCtD
Vigabatrin—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00443	CcSEcCtD
Vigabatrin—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00443	CcSEcCtD
Vigabatrin—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00407	0.00443	CcSEcCtD
Vigabatrin—Anaemia—Colchicine—primary biliary cirrhosis	0.00391	0.00426	CcSEcCtD
Vigabatrin—Angioedema—Colchicine—primary biliary cirrhosis	0.00387	0.00421	CcSEcCtD
Vigabatrin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00414	CcSEcCtD
Vigabatrin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.00414	CcSEcCtD
Vigabatrin—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00406	CcSEcCtD
Vigabatrin—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00406	CcSEcCtD
Vigabatrin—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00402	CcSEcCtD
Vigabatrin—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00369	0.00402	CcSEcCtD
Vigabatrin—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.004	CcSEcCtD
Vigabatrin—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.004	CcSEcCtD
Vigabatrin—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00398	CcSEcCtD
Vigabatrin—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00398	CcSEcCtD
Vigabatrin—Arthralgia—Colchicine—primary biliary cirrhosis	0.0036	0.00392	CcSEcCtD
Vigabatrin—Myalgia—Colchicine—primary biliary cirrhosis	0.0036	0.00392	CcSEcCtD
Vigabatrin—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00384	CcSEcCtD
Vigabatrin—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00384	CcSEcCtD
Vigabatrin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00383	CcSEcCtD
Vigabatrin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00351	0.00383	CcSEcCtD
Vigabatrin—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00378	CcSEcCtD
Vigabatrin—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00378	CcSEcCtD
Vigabatrin—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00373	CcSEcCtD
Vigabatrin—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00373	CcSEcCtD
Vigabatrin—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00372	CcSEcCtD
Vigabatrin—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00372	CcSEcCtD
Vigabatrin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00339	0.00369	CcSEcCtD
Vigabatrin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00335	0.00365	CcSEcCtD
Vigabatrin—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00361	CcSEcCtD
Vigabatrin—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00332	0.00361	CcSEcCtD
Vigabatrin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00359	CcSEcCtD
Vigabatrin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.00359	CcSEcCtD
Vigabatrin—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00352	CcSEcCtD
Vigabatrin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00352	CcSEcCtD
Vigabatrin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00352	CcSEcCtD
Vigabatrin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00352	CcSEcCtD
Vigabatrin—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00352	CcSEcCtD
Vigabatrin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00352	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0035	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.0035	CcSEcCtD
Vigabatrin—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00348	CcSEcCtD
Vigabatrin—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.00348	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00315	0.00343	CcSEcCtD
Vigabatrin—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00341	CcSEcCtD
Vigabatrin—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00313	0.00341	CcSEcCtD
Vigabatrin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00338	CcSEcCtD
Vigabatrin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00338	CcSEcCtD
Vigabatrin—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00336	CcSEcCtD
Vigabatrin—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00336	CcSEcCtD
Vigabatrin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00331	CcSEcCtD
Vigabatrin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00331	CcSEcCtD
Vigabatrin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00328	CcSEcCtD
Vigabatrin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00301	0.00328	CcSEcCtD
Vigabatrin—Decreased appetite—Colchicine—primary biliary cirrhosis	0.003	0.00327	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00298	0.00325	CcSEcCtD
Vigabatrin—Fatigue—Colchicine—primary biliary cirrhosis	0.00298	0.00324	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00308	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00283	0.00308	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00282	0.00307	CcSEcCtD
Vigabatrin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00306	CcSEcCtD
Vigabatrin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00281	0.00306	CcSEcCtD
Vigabatrin—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00303	CcSEcCtD
Vigabatrin—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.00303	CcSEcCtD
Vigabatrin—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.003	CcSEcCtD
Vigabatrin—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.003	CcSEcCtD
Vigabatrin—Urticaria—Colchicine—primary biliary cirrhosis	0.00274	0.00299	CcSEcCtD
Vigabatrin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00297	CcSEcCtD
Vigabatrin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00297	CcSEcCtD
Vigabatrin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00273	0.00297	CcSEcCtD
Vigabatrin—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00294	CcSEcCtD
Vigabatrin—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.00294	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00292	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00292	CcSEcCtD
Vigabatrin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00291	CcSEcCtD
Vigabatrin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00268	0.00291	CcSEcCtD
Vigabatrin—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00289	CcSEcCtD
Vigabatrin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00289	CcSEcCtD
Vigabatrin—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00289	CcSEcCtD
Vigabatrin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00289	CcSEcCtD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00257	0.0315	CbGpPWpGaD
Vigabatrin—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00278	CcSEcCtD
Vigabatrin—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00278	CcSEcCtD
Vigabatrin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00254	0.00277	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00276	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00276	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.00254	0.0311	CbGpPWpGaD
Vigabatrin—Asthenia—Colchicine—primary biliary cirrhosis	0.00248	0.0027	CcSEcCtD
Vigabatrin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00268	CcSEcCtD
Vigabatrin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00246	0.00268	CcSEcCtD
Vigabatrin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00267	CcSEcCtD
Vigabatrin—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00267	CcSEcCtD
Vigabatrin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00267	CcSEcCtD
Vigabatrin—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00245	0.00267	CcSEcCtD
Vigabatrin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00236	0.00257	CcSEcCtD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.0023	0.0282	CbGpPWpGaD
Vigabatrin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00249	CcSEcCtD
Vigabatrin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00249	CcSEcCtD
Vigabatrin—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00242	CcSEcCtD
Vigabatrin—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00242	CcSEcCtD
Vigabatrin—Vomiting—Colchicine—primary biliary cirrhosis	0.0022	0.00239	CcSEcCtD
Vigabatrin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00239	CcSEcCtD
Vigabatrin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0022	0.00239	CcSEcCtD
Vigabatrin—Rash—Colchicine—primary biliary cirrhosis	0.00218	0.00237	CcSEcCtD
Vigabatrin—Dermatitis—Colchicine—primary biliary cirrhosis	0.00218	0.00237	CcSEcCtD
Vigabatrin—Headache—Colchicine—primary biliary cirrhosis	0.00216	0.00236	CcSEcCtD
Vigabatrin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00231	CcSEcCtD
Vigabatrin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00231	CcSEcCtD
Vigabatrin—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00223	CcSEcCtD
Vigabatrin—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00223	CcSEcCtD
Vigabatrin—Nausea—Colchicine—primary biliary cirrhosis	0.00205	0.00223	CcSEcCtD
Vigabatrin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00215	CcSEcCtD
Vigabatrin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00215	CcSEcCtD
Vigabatrin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00213	CcSEcCtD
Vigabatrin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00213	CcSEcCtD
Vigabatrin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00213	CcSEcCtD
Vigabatrin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00213	CcSEcCtD
Vigabatrin—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00212	CcSEcCtD
Vigabatrin—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00212	CcSEcCtD
Vigabatrin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00201	CcSEcCtD
Vigabatrin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00201	CcSEcCtD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00184	0.0226	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00154	0.0188	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00139	0.0171	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.0012	0.0147	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00107	0.0131	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00103	0.0126	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00102	0.0125	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000935	0.0115	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00087	0.0107	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000867	0.0106	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000863	0.0106	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000788	0.00965	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000788	0.00965	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000726	0.0089	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000715	0.00876	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000668	0.00819	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000625	0.00766	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000523	0.00641	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000483	0.00592	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000465	0.0057	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000423	0.00518	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00041	0.00503	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000391	0.00479	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000373	0.00457	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000353	0.00433	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00034	0.00416	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00034	0.00416	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000321	0.00393	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000295	0.00362	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000268	0.00329	CbGpPWpGaD
Vigabatrin—GABBR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00022	0.0027	CbGpPWpGaD
