nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00985	0.0234	CbGbCtD
Trabectedin—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00933	0.0222	CbGbCtD
Trabectedin—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00901	0.0214	CbGbCtD
Trabectedin—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00889	0.0211	CbGbCtD
Trabectedin—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00838	0.0199	CbGbCtD
Trabectedin—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00813	0.0193	CbGbCtD
Trabectedin—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00803	0.0191	CbGbCtD
Trabectedin—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00766	0.0182	CbGbCtD
Trabectedin—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00734	0.0174	CbGbCtD
Trabectedin—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00711	0.0169	CbGbCtD
Trabectedin—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0068	0.0162	CbGbCtD
Trabectedin—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00643	0.0153	CbGbCtD
Trabectedin—CYP2C19—Losartan—type 2 diabetes mellitus	0.00622	0.0148	CbGbCtD
Trabectedin—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00566	0.0134	CbGbCtD
Trabectedin—CYP2C9—Losartan—type 2 diabetes mellitus	0.00517	0.0123	CbGbCtD
Trabectedin—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00487	0.0116	CbGbCtD
Trabectedin—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00467	0.0111	CbGbCtD
Trabectedin—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00467	0.0111	CbGbCtD
Trabectedin—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00441	0.0105	CbGbCtD
Trabectedin—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00329	0.00782	CbGbCtD
Trabectedin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00301	0.00715	CbGbCtD
Trabectedin—SRC—artery—type 2 diabetes mellitus	0.00149	0.15	CbGeAlD
Trabectedin—SRC—endothelium—type 2 diabetes mellitus	0.00126	0.127	CbGeAlD
Trabectedin—SRC—islet of Langerhans—type 2 diabetes mellitus	0.000717	0.0722	CbGeAlD
Trabectedin—SRC—retina—type 2 diabetes mellitus	0.000613	0.0617	CbGeAlD
Trabectedin—PTGS1—artery—type 2 diabetes mellitus	0.000557	0.0561	CbGeAlD
Trabectedin—SRC—cardiovascular system—type 2 diabetes mellitus	0.000519	0.0522	CbGeAlD
Trabectedin—SRC—kidney—type 2 diabetes mellitus	0.000507	0.0511	CbGeAlD
Trabectedin—SRC—pancreas—type 2 diabetes mellitus	0.000504	0.0507	CbGeAlD
Trabectedin—PTGS1—endothelium—type 2 diabetes mellitus	0.000471	0.0474	CbGeAlD
Trabectedin—SRC—adipose tissue—type 2 diabetes mellitus	0.000457	0.046	CbGeAlD
Trabectedin—SRC—liver—type 2 diabetes mellitus	0.000321	0.0323	CbGeAlD
Trabectedin—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000224	0.0225	CbGeAlD
Trabectedin—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000212	0.0213	CbGeAlD
Trabectedin—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000201	0.0202	CbGeAlD
Trabectedin—CYP2E1—kidney—type 2 diabetes mellitus	0.000197	0.0198	CbGeAlD
Trabectedin—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000194	0.0195	CbGeAlD
Trabectedin—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000191	0.0193	CbGeAlD
Trabectedin—PTGS1—kidney—type 2 diabetes mellitus	0.000189	0.0191	CbGeAlD
Trabectedin—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000171	0.0172	CbGeAlD
Trabectedin—CYP2C19—liver—type 2 diabetes mellitus	0.000169	0.017	CbGeAlD
Trabectedin—CYP3A4—kidney—type 2 diabetes mellitus	0.000158	0.0159	CbGeAlD
Trabectedin—CYP2D6—kidney—type 2 diabetes mellitus	0.000156	0.0157	CbGeAlD
Trabectedin—CYP2C9—liver—type 2 diabetes mellitus	0.000131	0.0132	CbGeAlD
Trabectedin—CYP2E1—liver—type 2 diabetes mellitus	0.000124	0.0125	CbGeAlD
Trabectedin—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000111	0.000972	CcSEcCtD
Trabectedin—Infection—Valsartan—type 2 diabetes mellitus	0.000111	0.000968	CcSEcCtD
Trabectedin—Rash—Glipizide—type 2 diabetes mellitus	0.000111	0.000967	CcSEcCtD
Trabectedin—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000111	0.000967	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000111	0.000966	CcSEcCtD
Trabectedin—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000111	0.000966	CcSEcCtD
Trabectedin—Oedema—Orlistat—type 2 diabetes mellitus	0.00011	0.000963	CcSEcCtD
Trabectedin—Headache—Glipizide—type 2 diabetes mellitus	0.00011	0.000961	CcSEcCtD
Trabectedin—Insomnia—Gliclazide—type 2 diabetes mellitus	0.00011	0.000959	CcSEcCtD
Trabectedin—Shock—Valsartan—type 2 diabetes mellitus	0.00011	0.000958	CcSEcCtD
Trabectedin—Infection—Orlistat—type 2 diabetes mellitus	0.00011	0.000956	CcSEcCtD
Trabectedin—Loss of consciousness—Metformin—type 2 diabetes mellitus	0.000109	0.000955	CcSEcCtD
Trabectedin—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.000109	0.000955	CcSEcCtD
Trabectedin—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000109	0.000954	CcSEcCtD
Trabectedin—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000109	0.000952	CcSEcCtD
Trabectedin—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000109	0.000948	CcSEcCtD
Trabectedin—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000109	0.000947	CcSEcCtD
Trabectedin—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000108	0.000946	CcSEcCtD
Trabectedin—Dysgeusia—Losartan—type 2 diabetes mellitus	0.000108	0.000945	CcSEcCtD
Trabectedin—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000108	0.000945	CcSEcCtD
Trabectedin—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000108	0.000944	CcSEcCtD
Trabectedin—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000108	0.000944	CcSEcCtD
Trabectedin—Oedema peripheral—Ramipril—type 2 diabetes mellitus	0.000107	0.000937	CcSEcCtD
Trabectedin—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000107	0.000935	CcSEcCtD
Trabectedin—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	0.000107	0.000934	CcSEcCtD
Trabectedin—Back pain—Losartan—type 2 diabetes mellitus	0.000107	0.000934	CcSEcCtD
Trabectedin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000107	0.000934	CcSEcCtD
Trabectedin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.000107	0.000933	CcSEcCtD
Trabectedin—Anorexia—Valsartan—type 2 diabetes mellitus	0.000106	0.000929	CcSEcCtD
Trabectedin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000106	0.000927	CcSEcCtD
Trabectedin—Myalgia—Metformin—type 2 diabetes mellitus	0.000106	0.000925	CcSEcCtD
Trabectedin—Headache—Pioglitazone—type 2 diabetes mellitus	0.000106	0.000921	CcSEcCtD
Trabectedin—Syncope—Irbesartan—type 2 diabetes mellitus	0.000105	0.00092	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000105	0.000919	CcSEcCtD
Trabectedin—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000105	0.000918	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000105	0.000915	CcSEcCtD
Trabectedin—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000105	0.000914	CcSEcCtD
Trabectedin—Nausea—Glipizide—type 2 diabetes mellitus	0.000104	0.000911	CcSEcCtD
Trabectedin—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000104	0.00091	CcSEcCtD
Trabectedin—Hypotension—Valsartan—type 2 diabetes mellitus	0.000104	0.00091	CcSEcCtD
Trabectedin—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000104	0.000908	CcSEcCtD
Trabectedin—Constipation—Gliclazide—type 2 diabetes mellitus	0.000104	0.000907	CcSEcCtD
Trabectedin—Rash—Glimepiride—type 2 diabetes mellitus	0.000103	0.000903	CcSEcCtD
Trabectedin—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000103	0.000902	CcSEcCtD
Trabectedin—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000103	0.000902	CcSEcCtD
Trabectedin—Rash—Sitagliptin—type 2 diabetes mellitus	0.000103	0.0009	CcSEcCtD
Trabectedin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000103	0.000899	CcSEcCtD
Trabectedin—Headache—Glimepiride—type 2 diabetes mellitus	0.000103	0.000897	CcSEcCtD
Trabectedin—Cough—Irbesartan—type 2 diabetes mellitus	0.000103	0.000895	CcSEcCtD
Trabectedin—Headache—Sitagliptin—type 2 diabetes mellitus	0.000102	0.000894	CcSEcCtD
Trabectedin—Anaemia—Losartan—type 2 diabetes mellitus	0.000102	0.000892	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000102	0.000888	CcSEcCtD
Trabectedin—Oedema—Metformin—type 2 diabetes mellitus	0.000102	0.000887	CcSEcCtD
Trabectedin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000101	0.000884	CcSEcCtD
Trabectedin—Flushing—Ramipril—type 2 diabetes mellitus	0.000101	0.000883	CcSEcCtD
Trabectedin—Infection—Metformin—type 2 diabetes mellitus	0.000101	0.000881	CcSEcCtD
Trabectedin—Insomnia—Valsartan—type 2 diabetes mellitus	0.000101	0.000881	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000101	0.000877	CcSEcCtD
Trabectedin—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.0001	0.000875	CcSEcCtD
Trabectedin—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.0001	0.000873	CcSEcCtD
Trabectedin—Myalgia—Irbesartan—type 2 diabetes mellitus	0.0001	0.000873	CcSEcCtD
Trabectedin—Shock—Metformin—type 2 diabetes mellitus	0.0001	0.000873	CcSEcCtD
Trabectedin—CYP3A4—liver—type 2 diabetes mellitus	0.0001	0.0101	CbGeAlD
Trabectedin—Insomnia—Orlistat—type 2 diabetes mellitus	9.98e-05	0.000871	CcSEcCtD
Trabectedin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.97e-05	0.00087	CcSEcCtD
Trabectedin—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.97e-05	0.00087	CcSEcCtD
Trabectedin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.95e-05	0.000869	CcSEcCtD
Trabectedin—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.95e-05	0.000869	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.94e-05	0.000867	CcSEcCtD
Trabectedin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.94e-05	0.000867	CcSEcCtD
Trabectedin—Syncope—Losartan—type 2 diabetes mellitus	9.92e-05	0.000866	CcSEcCtD
Trabectedin—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.91e-05	0.000864	CcSEcCtD
Trabectedin—Leukopenia—Losartan—type 2 diabetes mellitus	9.9e-05	0.000864	CcSEcCtD
Trabectedin—Skin disorder—Metformin—type 2 diabetes mellitus	9.88e-05	0.000862	CcSEcCtD
Trabectedin—CYP2D6—liver—type 2 diabetes mellitus	9.84e-05	0.0099	CbGeAlD
Trabectedin—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.83e-05	0.000858	CcSEcCtD
Trabectedin—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.82e-05	0.000857	CcSEcCtD
Trabectedin—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.79e-05	0.000854	CcSEcCtD
Trabectedin—Nausea—Glimepiride—type 2 diabetes mellitus	9.75e-05	0.000851	CcSEcCtD
Trabectedin—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.72e-05	0.000849	CcSEcCtD
Trabectedin—Nausea—Sitagliptin—type 2 diabetes mellitus	9.72e-05	0.000848	CcSEcCtD
Trabectedin—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.71e-05	0.000847	CcSEcCtD
Trabectedin—Asthenia—Glyburide—type 2 diabetes mellitus	9.71e-05	0.000847	CcSEcCtD
Trabectedin—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.71e-05	0.000847	CcSEcCtD
Trabectedin—Anorexia—Metformin—type 2 diabetes mellitus	9.69e-05	0.000846	CcSEcCtD
Trabectedin—Cough—Losartan—type 2 diabetes mellitus	9.65e-05	0.000842	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.64e-05	0.000841	CcSEcCtD
Trabectedin—Alopecia—Ramipril—type 2 diabetes mellitus	9.63e-05	0.00084	CcSEcCtD
Trabectedin—Fatigue—Valsartan—type 2 diabetes mellitus	9.63e-05	0.00084	CcSEcCtD
Trabectedin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.61e-05	0.000838	CcSEcCtD
Trabectedin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.61e-05	0.000838	CcSEcCtD
Trabectedin—Oedema—Irbesartan—type 2 diabetes mellitus	9.59e-05	0.000837	CcSEcCtD
Trabectedin—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.59e-05	0.000837	CcSEcCtD
Trabectedin—Mental disorder—Ramipril—type 2 diabetes mellitus	9.55e-05	0.000833	CcSEcCtD
Trabectedin—Constipation—Valsartan—type 2 diabetes mellitus	9.55e-05	0.000833	CcSEcCtD
Trabectedin—Infection—Irbesartan—type 2 diabetes mellitus	9.53e-05	0.000832	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.52e-05	0.000831	CcSEcCtD
Trabectedin—Fatigue—Orlistat—type 2 diabetes mellitus	9.51e-05	0.00083	CcSEcCtD
Trabectedin—Hypotension—Metformin—type 2 diabetes mellitus	9.5e-05	0.000829	CcSEcCtD
Trabectedin—Malnutrition—Ramipril—type 2 diabetes mellitus	9.49e-05	0.000828	CcSEcCtD
Trabectedin—Shock—Irbesartan—type 2 diabetes mellitus	9.44e-05	0.000824	CcSEcCtD
Trabectedin—Arthralgia—Losartan—type 2 diabetes mellitus	9.42e-05	0.000822	CcSEcCtD
Trabectedin—Myalgia—Losartan—type 2 diabetes mellitus	9.42e-05	0.000822	CcSEcCtD
Trabectedin—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.41e-05	0.000821	CcSEcCtD
Trabectedin—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.41e-05	0.000821	CcSEcCtD
Trabectedin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	9.39e-05	0.00082	CcSEcCtD
Trabectedin—Rash—Bromocriptine—type 2 diabetes mellitus	9.33e-05	0.000814	CcSEcCtD
Trabectedin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.33e-05	0.000814	CcSEcCtD
Trabectedin—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.32e-05	0.000813	CcSEcCtD
Trabectedin—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.29e-05	0.000811	CcSEcCtD
Trabectedin—Headache—Bromocriptine—type 2 diabetes mellitus	9.27e-05	0.000809	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.26e-05	0.000808	CcSEcCtD
Trabectedin—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.26e-05	0.000808	CcSEcCtD
Trabectedin—Anorexia—Irbesartan—type 2 diabetes mellitus	9.15e-05	0.000798	CcSEcCtD
Trabectedin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.13e-05	0.000797	CcSEcCtD
Trabectedin—Paraesthesia—Metformin—type 2 diabetes mellitus	9.13e-05	0.000797	CcSEcCtD
Trabectedin—Dyspnoea—Metformin—type 2 diabetes mellitus	9.06e-05	0.000791	CcSEcCtD
Trabectedin—Oedema—Losartan—type 2 diabetes mellitus	9.03e-05	0.000788	CcSEcCtD
Trabectedin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.02e-05	0.000787	CcSEcCtD
Trabectedin—Infection—Losartan—type 2 diabetes mellitus	8.97e-05	0.000783	CcSEcCtD
Trabectedin—Hypotension—Irbesartan—type 2 diabetes mellitus	8.97e-05	0.000782	CcSEcCtD
Trabectedin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.95e-05	0.000781	CcSEcCtD
Trabectedin—Dyspepsia—Metformin—type 2 diabetes mellitus	8.95e-05	0.000781	CcSEcCtD
Trabectedin—Shock—Losartan—type 2 diabetes mellitus	8.88e-05	0.000775	CcSEcCtD
Trabectedin—Nervous system disorder—Losartan—type 2 diabetes mellitus	8.85e-05	0.000773	CcSEcCtD
Trabectedin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	8.84e-05	0.000771	CcSEcCtD
Trabectedin—Decreased appetite—Metformin—type 2 diabetes mellitus	8.84e-05	0.000771	CcSEcCtD
Trabectedin—Abdominal pain—Valsartan—type 2 diabetes mellitus	8.83e-05	0.00077	CcSEcCtD
Trabectedin—Nausea—Bromocriptine—type 2 diabetes mellitus	8.79e-05	0.000767	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.78e-05	0.000766	CcSEcCtD
Trabectedin—Fatigue—Metformin—type 2 diabetes mellitus	8.77e-05	0.000765	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000763	CcSEcCtD
Trabectedin—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.72e-05	0.000761	CcSEcCtD
Trabectedin—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.72e-05	0.000761	CcSEcCtD
Trabectedin—Asthenia—Gliclazide—type 2 diabetes mellitus	8.72e-05	0.000761	CcSEcCtD
Trabectedin—Constipation—Metformin—type 2 diabetes mellitus	8.69e-05	0.000759	CcSEcCtD
Trabectedin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.62e-05	0.000752	CcSEcCtD
Trabectedin—Anorexia—Losartan—type 2 diabetes mellitus	8.61e-05	0.000751	CcSEcCtD
Trabectedin—Vomiting—Glyburide—type 2 diabetes mellitus	8.6e-05	0.000751	CcSEcCtD
Trabectedin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.55e-05	0.000746	CcSEcCtD
Trabectedin—Rash—Glyburide—type 2 diabetes mellitus	8.53e-05	0.000745	CcSEcCtD
Trabectedin—Dermatitis—Glyburide—type 2 diabetes mellitus	8.52e-05	0.000744	CcSEcCtD
Trabectedin—Syncope—Ramipril—type 2 diabetes mellitus	8.51e-05	0.000742	CcSEcCtD
Trabectedin—Leukopenia—Ramipril—type 2 diabetes mellitus	8.49e-05	0.000741	CcSEcCtD
Trabectedin—Headache—Glyburide—type 2 diabetes mellitus	8.48e-05	0.00074	CcSEcCtD
Trabectedin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000737	CcSEcCtD
Trabectedin—Hypotension—Losartan—type 2 diabetes mellitus	8.44e-05	0.000736	CcSEcCtD
Trabectedin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.34e-05	0.000728	CcSEcCtD
Trabectedin—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.34e-05	0.000728	CcSEcCtD
Trabectedin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.31e-05	0.000726	CcSEcCtD
Trabectedin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.31e-05	0.000725	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.28e-05	0.000723	CcSEcCtD
Trabectedin—Cough—Ramipril—type 2 diabetes mellitus	8.28e-05	0.000722	CcSEcCtD
Trabectedin—Fatigue—Irbesartan—type 2 diabetes mellitus	8.27e-05	0.000722	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.23e-05	0.000718	CcSEcCtD
Trabectedin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.23e-05	0.000718	CcSEcCtD
Trabectedin—Constipation—Irbesartan—type 2 diabetes mellitus	8.2e-05	0.000716	CcSEcCtD
Trabectedin—Insomnia—Losartan—type 2 diabetes mellitus	8.17e-05	0.000713	CcSEcCtD
Trabectedin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.13e-05	0.000709	CcSEcCtD
Trabectedin—Paraesthesia—Losartan—type 2 diabetes mellitus	8.11e-05	0.000708	CcSEcCtD
Trabectedin—Arthralgia—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000705	CcSEcCtD
Trabectedin—Myalgia—Ramipril—type 2 diabetes mellitus	8.08e-05	0.000705	CcSEcCtD
Trabectedin—Dyspnoea—Losartan—type 2 diabetes mellitus	8.05e-05	0.000702	CcSEcCtD
Trabectedin—Nausea—Glyburide—type 2 diabetes mellitus	8.04e-05	0.000701	CcSEcCtD
Trabectedin—Abdominal pain—Metformin—type 2 diabetes mellitus	8.04e-05	0.000701	CcSEcCtD
Trabectedin—Dizziness—Gliclazide—type 2 diabetes mellitus	8.04e-05	0.000701	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.02e-05	0.0007	CcSEcCtD
Trabectedin—Asthenia—Valsartan—type 2 diabetes mellitus	8.01e-05	0.000699	CcSEcCtD
Trabectedin—Dyspepsia—Losartan—type 2 diabetes mellitus	7.95e-05	0.000694	CcSEcCtD
Trabectedin—Asthenia—Orlistat—type 2 diabetes mellitus	7.92e-05	0.000691	CcSEcCtD
Trabectedin—Decreased appetite—Losartan—type 2 diabetes mellitus	7.85e-05	0.000685	CcSEcCtD
Trabectedin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.85e-05	0.000685	CcSEcCtD
Trabectedin—Fatigue—Losartan—type 2 diabetes mellitus	7.78e-05	0.000679	CcSEcCtD
Trabectedin—Oedema—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000676	CcSEcCtD
Trabectedin—Vomiting—Gliclazide—type 2 diabetes mellitus	7.73e-05	0.000674	CcSEcCtD
Trabectedin—Constipation—Losartan—type 2 diabetes mellitus	7.72e-05	0.000674	CcSEcCtD
Trabectedin—Rash—Gliclazide—type 2 diabetes mellitus	7.66e-05	0.000669	CcSEcCtD
Trabectedin—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.65e-05	0.000668	CcSEcCtD
Trabectedin—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.64e-05	0.000667	CcSEcCtD
Trabectedin—Shock—Ramipril—type 2 diabetes mellitus	7.62e-05	0.000665	CcSEcCtD
Trabectedin—Headache—Gliclazide—type 2 diabetes mellitus	7.61e-05	0.000664	CcSEcCtD
Trabectedin—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.59e-05	0.000663	CcSEcCtD
Trabectedin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000662	CcSEcCtD
Trabectedin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000662	CcSEcCtD
Trabectedin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	7.58e-05	0.000661	CcSEcCtD
Trabectedin—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.55e-05	0.000659	CcSEcCtD
Trabectedin—Skin disorder—Ramipril—type 2 diabetes mellitus	7.52e-05	0.000656	CcSEcCtD
Trabectedin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.38e-05	0.000644	CcSEcCtD
Trabectedin—Dizziness—Valsartan—type 2 diabetes mellitus	7.38e-05	0.000644	CcSEcCtD
Trabectedin—Anorexia—Ramipril—type 2 diabetes mellitus	7.38e-05	0.000644	CcSEcCtD
Trabectedin—Dizziness—Orlistat—type 2 diabetes mellitus	7.3e-05	0.000637	CcSEcCtD
Trabectedin—Asthenia—Metformin—type 2 diabetes mellitus	7.29e-05	0.000637	CcSEcCtD
Trabectedin—Hypotension—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000631	CcSEcCtD
Trabectedin—Nausea—Gliclazide—type 2 diabetes mellitus	7.22e-05	0.00063	CcSEcCtD
Trabectedin—Abdominal pain—Losartan—type 2 diabetes mellitus	7.14e-05	0.000623	CcSEcCtD
Trabectedin—Body temperature increased—Losartan—type 2 diabetes mellitus	7.14e-05	0.000623	CcSEcCtD
Trabectedin—Vomiting—Valsartan—type 2 diabetes mellitus	7.1e-05	0.000619	CcSEcCtD
