nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—Arthralgia—Methimazole—Graves' disease	0.00191	0.0199	CcSEcCtD
Nilotinib—Myalgia—Methimazole—Graves' disease	0.00191	0.0199	CcSEcCtD
Nilotinib—PDGFRB—connective tissue—Graves' disease	0.00187	0.00826	CbGeAlD
Nilotinib—Dysgeusia—Propylthiouracil—Graves' disease	0.00186	0.0194	CcSEcCtD
Nilotinib—PDGFRA—adipose tissue—Graves' disease	0.00183	0.00811	CbGeAlD
Nilotinib—EPHB4—thyroid gland—Graves' disease	0.00183	0.0081	CbGeAlD
Nilotinib—Oedema—Methimazole—Graves' disease	0.00183	0.019	CcSEcCtD
Nilotinib—CA1—eye—Graves' disease	0.00181	0.00803	CbGeAlD
Nilotinib—EPHA2—thyroid gland—Graves' disease	0.0018	0.00795	CbGeAlD
Nilotinib—Thrombocytopenia—Methimazole—Graves' disease	0.00179	0.0186	CcSEcCtD
Nilotinib—TEK—thyroid gland—Graves' disease	0.00175	0.00775	CbGeAlD
Nilotinib—ABL1—eye—Graves' disease	0.00173	0.00764	CbGeAlD
Nilotinib—Vertigo—Propylthiouracil—Graves' disease	0.00171	0.0178	CcSEcCtD
Nilotinib—Leukopenia—Propylthiouracil—Graves' disease	0.0017	0.0178	CcSEcCtD
Nilotinib—EPHB6—thyroid gland—Graves' disease	0.00167	0.00741	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00166	0.0173	CcSEcCtD
Nilotinib—ABL1—connective tissue—Graves' disease	0.00166	0.00736	CbGeAlD
Nilotinib—MAP2K5—pituitary gland—Graves' disease	0.00166	0.00735	CbGeAlD
Nilotinib—MAP2K5—adipose tissue—Graves' disease	0.00165	0.00732	CbGeAlD
Nilotinib—Paraesthesia—Methimazole—Graves' disease	0.00164	0.0171	CcSEcCtD
Nilotinib—CSF1R—pituitary gland—Graves' disease	0.00162	0.00717	CbGeAlD
Nilotinib—Myalgia—Propylthiouracil—Graves' disease	0.00162	0.0169	CcSEcCtD
Nilotinib—Arthralgia—Propylthiouracil—Graves' disease	0.00162	0.0169	CcSEcCtD
Nilotinib—CSF1R—adipose tissue—Graves' disease	0.00161	0.00714	CbGeAlD
Nilotinib—Dyspepsia—Methimazole—Graves' disease	0.00161	0.0168	CcSEcCtD
Nilotinib—PDGFRA—thyroid gland—Graves' disease	0.00159	0.00702	CbGeAlD
Nilotinib—Oedema—Propylthiouracil—Graves' disease	0.00155	0.0162	CcSEcCtD
Nilotinib—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00152	0.0159	CcSEcCtD
Nilotinib—KIT—pituitary gland—Graves' disease	0.00147	0.00651	CbGeAlD
Nilotinib—KIT—adipose tissue—Graves' disease	0.00147	0.00649	CbGeAlD
Nilotinib—Urticaria—Methimazole—Graves' disease	0.00145	0.0151	CcSEcCtD
Nilotinib—Body temperature increased—Methimazole—Graves' disease	0.00144	0.0151	CcSEcCtD
Nilotinib—PDGFRB—pituitary gland—Graves' disease	0.00144	0.00636	CbGeAlD
Nilotinib—MAP2K5—thyroid gland—Graves' disease	0.00143	0.00634	CbGeAlD
Nilotinib—PDGFRB—adipose tissue—Graves' disease	0.00143	0.00634	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00142	0.0148	CcSEcCtD
Nilotinib—CSF1R—thyroid gland—Graves' disease	0.0014	0.00618	CbGeAlD
Nilotinib—Paraesthesia—Propylthiouracil—Graves' disease	0.00139	0.0145	CcSEcCtD
Nilotinib—Dyspepsia—Propylthiouracil—Graves' disease	0.00137	0.0143	CcSEcCtD
Nilotinib—CA1—adipose tissue—Graves' disease	0.00134	0.00593	CbGeAlD
Nilotinib—Pruritus—Methimazole—Graves' disease	0.00129	0.0135	CcSEcCtD
Nilotinib—ABL1—pituitary gland—Graves' disease	0.00128	0.00567	CbGeAlD
Nilotinib—ABL1—adipose tissue—Graves' disease	0.00128	0.00565	CbGeAlD
Nilotinib—KIT—thyroid gland—Graves' disease	0.00127	0.00562	CbGeAlD
Nilotinib—PDGFRB—thyroid gland—Graves' disease	0.00124	0.00548	CbGeAlD
Nilotinib—Urticaria—Propylthiouracil—Graves' disease	0.00123	0.0129	CcSEcCtD
Nilotinib—Body temperature increased—Propylthiouracil—Graves' disease	0.00123	0.0128	CcSEcCtD
Nilotinib—CA2—eye—Graves' disease	0.00118	0.0052	CbGeAlD
Nilotinib—Vomiting—Methimazole—Graves' disease	0.00116	0.0121	CcSEcCtD
Nilotinib—Rash—Methimazole—Graves' disease	0.00115	0.012	CcSEcCtD
Nilotinib—Dermatitis—Methimazole—Graves' disease	0.00115	0.012	CcSEcCtD
Nilotinib—Headache—Methimazole—Graves' disease	0.00114	0.0119	CcSEcCtD
Nilotinib—CA2—connective tissue—Graves' disease	0.00113	0.00501	CbGeAlD
Nilotinib—ABL1—thyroid gland—Graves' disease	0.0011	0.00489	CbGeAlD
Nilotinib—Pruritus—Propylthiouracil—Graves' disease	0.0011	0.0115	CcSEcCtD
Nilotinib—Nausea—Methimazole—Graves' disease	0.00109	0.0113	CcSEcCtD
Nilotinib—CA4—pituitary gland—Graves' disease	0.00105	0.00466	CbGeAlD
Nilotinib—CA4—adipose tissue—Graves' disease	0.00105	0.00464	CbGeAlD
Nilotinib—Vomiting—Propylthiouracil—Graves' disease	0.000988	0.0103	CcSEcCtD
Nilotinib—Rash—Propylthiouracil—Graves' disease	0.000979	0.0102	CcSEcCtD
Nilotinib—Dermatitis—Propylthiouracil—Graves' disease	0.000978	0.0102	CcSEcCtD
Nilotinib—Headache—Propylthiouracil—Graves' disease	0.000973	0.0101	CcSEcCtD
Nilotinib—Nausea—Propylthiouracil—Graves' disease	0.000923	0.00962	CcSEcCtD
Nilotinib—CA4—thyroid gland—Graves' disease	0.000907	0.00401	CbGeAlD
Nilotinib—CA2—pituitary gland—Graves' disease	0.000872	0.00386	CbGeAlD
Nilotinib—CA2—adipose tissue—Graves' disease	0.000869	0.00385	CbGeAlD
Nilotinib—CYP2C8—pituitary gland—Graves' disease	0.000831	0.00368	CbGeAlD
Nilotinib—ABCG2—pituitary gland—Graves' disease	0.000808	0.00358	CbGeAlD
Nilotinib—ABCG2—adipose tissue—Graves' disease	0.000804	0.00356	CbGeAlD
Nilotinib—CA2—thyroid gland—Graves' disease	0.000752	0.00333	CbGeAlD
Nilotinib—ABCG2—thyroid gland—Graves' disease	0.000696	0.00308	CbGeAlD
Nilotinib—ABCB1—pituitary gland—Graves' disease	0.000398	0.00176	CbGeAlD
Nilotinib—ABCB1—adipose tissue—Graves' disease	0.000397	0.00176	CbGeAlD
Nilotinib—ABCB1—thyroid gland—Graves' disease	0.000343	0.00152	CbGeAlD
Nilotinib—PDGFRB—Adaptive Immune System—CD8A—Graves' disease	7.79e-05	0.00038	CbGpPWpGaD
Nilotinib—MAPK14—MAPK Signaling Pathway—TNF—Graves' disease	7.77e-05	0.000379	CbGpPWpGaD
Nilotinib—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	7.76e-05	0.000379	CbGpPWpGaD
Nilotinib—BLK—Immune System—CD8A—Graves' disease	7.71e-05	0.000376	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—CD8A—Graves' disease	7.71e-05	0.000376	CbGpPWpGaD
Nilotinib—LCK—Disease—B3GNT2—Graves' disease	7.71e-05	0.000376	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—HLA-A—Graves' disease	7.7e-05	0.000376	CbGpPWpGaD
Nilotinib—FGR—Immune System—CD8A—Graves' disease	7.68e-05	0.000375	CbGpPWpGaD
Nilotinib—HCK—Immune System—IL2RA—Graves' disease	7.67e-05	0.000374	CbGpPWpGaD
Nilotinib—LYN—Innate Immune System—HLA-B—Graves' disease	7.64e-05	0.000372	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—CD8A—Graves' disease	7.62e-05	0.000372	CbGpPWpGaD
Nilotinib—ABL1—Innate Immune System—HLA-B—Graves' disease	7.6e-05	0.000371	CbGpPWpGaD
Nilotinib—MAPK8—Innate Immune System—CD4—Graves' disease	7.6e-05	0.000371	CbGpPWpGaD
Nilotinib—EPHA2—Developmental Biology—TNF—Graves' disease	7.58e-05	0.00037	CbGpPWpGaD
Nilotinib—HCK—Immune System—HLA-A—Graves' disease	7.58e-05	0.00037	CbGpPWpGaD
Nilotinib—FGR—Innate Immune System—CD4—Graves' disease	7.58e-05	0.00037	CbGpPWpGaD
Nilotinib—MAPK14—Hemostasis—IL2RA—Graves' disease	7.53e-05	0.000368	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—IFIH1—Graves' disease	7.52e-05	0.000367	CbGpPWpGaD
Nilotinib—LYN—Cytokine Signaling in Immune system—IL1B—Graves' disease	7.51e-05	0.000366	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—HLA-B—Graves' disease	7.49e-05	0.000365	CbGpPWpGaD
Nilotinib—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	7.48e-05	0.000365	CbGpPWpGaD
Nilotinib—KIT—Immune System—HLA-E—Graves' disease	7.48e-05	0.000365	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—HLA-DRB1—Graves' disease	7.43e-05	0.000363	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—HLA-B—Graves' disease	7.41e-05	0.000362	CbGpPWpGaD
Nilotinib—BLK—Immune System—HLA-B—Graves' disease	7.41e-05	0.000362	CbGpPWpGaD
Nilotinib—FGR—Immune System—HLA-B—Graves' disease	7.39e-05	0.00036	CbGpPWpGaD
Nilotinib—UGT1A1—Metabolism—B3GNT2—Graves' disease	7.37e-05	0.000359	CbGpPWpGaD
Nilotinib—ABL1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	7.37e-05	0.000359	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—HLA-B—Graves' disease	7.33e-05	0.000358	CbGpPWpGaD
Nilotinib—KIT—Immune System—CD40—Graves' disease	7.31e-05	0.000356	CbGpPWpGaD
Nilotinib—BLK—Adaptive Immune System—CD4—Graves' disease	7.3e-05	0.000356	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—TSHR—Graves' disease	7.25e-05	0.000353	CbGpPWpGaD
Nilotinib—MAPK14—Innate Immune System—HLA-B—Graves' disease	7.24e-05	0.000353	CbGpPWpGaD
Nilotinib—KIT—Immune System—CTLA4—Graves' disease	7.2e-05	0.000351	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—TSHR—Graves' disease	7.18e-05	0.00035	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—ICAM1—Graves' disease	7.14e-05	0.000348	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—HLA-E—Graves' disease	7.08e-05	0.000345	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—HLA-DRB1—Graves' disease	7.04e-05	0.000343	CbGpPWpGaD
Nilotinib—MAPK14—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	7.01e-05	0.000342	CbGpPWpGaD
Nilotinib—HCK—Disease—HLA-A—Graves' disease	7e-05	0.000341	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—IL2RA—Graves' disease	6.95e-05	0.000339	CbGpPWpGaD
Nilotinib—BLK—Immune System—IL2RA—Graves' disease	6.95e-05	0.000339	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—HLA-A—Graves' disease	6.94e-05	0.000339	CbGpPWpGaD
Nilotinib—HCK—Immune System—HLA-DRB1—Graves' disease	6.93e-05	0.000338	CbGpPWpGaD
Nilotinib—FGR—Immune System—IL2RA—Graves' disease	6.92e-05	0.000338	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CD40—Graves' disease	6.92e-05	0.000337	CbGpPWpGaD
Nilotinib—LCK—Cytokine Signaling in Immune system—IFNG—Graves' disease	6.9e-05	0.000337	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—HLA-A—Graves' disease	6.87e-05	0.000335	CbGpPWpGaD
Nilotinib—BLK—Immune System—HLA-A—Graves' disease	6.87e-05	0.000335	CbGpPWpGaD
Nilotinib—FGR—Immune System—HLA-A—Graves' disease	6.85e-05	0.000334	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CTLA4—Graves' disease	6.82e-05	0.000333	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—HLA-A—Graves' disease	6.79e-05	0.000331	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—ICAM1—Graves' disease	6.75e-05	0.000329	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—HLA-DQB1—Graves' disease	6.69e-05	0.000326	CbGpPWpGaD
Nilotinib—HCK—Immune System—ICAM1—Graves' disease	6.65e-05	0.000324	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—HLA-DQB1—Graves' disease	6.58e-05	0.000321	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—TSHR—Graves' disease	6.53e-05	0.000319	CbGpPWpGaD
Nilotinib—LCK—Hemostasis—IL2RA—Graves' disease	6.51e-05	0.000318	CbGpPWpGaD
Nilotinib—LCK—Immune System—IFIH1—Graves' disease	6.5e-05	0.000317	CbGpPWpGaD
Nilotinib—ABCB1—Allograft Rejection—TNF—Graves' disease	6.44e-05	0.000314	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—HLA-E—Graves' disease	6.38e-05	0.000311	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—HLA-DRB1—Graves' disease	6.34e-05	0.000309	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—HLA-DRB1—Graves' disease	6.28e-05	0.000306	CbGpPWpGaD
Nilotinib—BLK—Immune System—HLA-DRB1—Graves' disease	6.28e-05	0.000306	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—HLA-B—Graves' disease	6.26e-05	0.000305	CbGpPWpGaD
Nilotinib—FGR—Immune System—HLA-DRB1—Graves' disease	6.26e-05	0.000305	CbGpPWpGaD
Nilotinib—ABCG2—Metabolism—B3GNT2—Graves' disease	6.25e-05	0.000305	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—CD8A—Graves' disease	6.25e-05	0.000305	CbGpPWpGaD
Nilotinib—LYN—Immune System—HLA-E—Graves' disease	6.24e-05	0.000304	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—CD40—Graves' disease	6.23e-05	0.000304	CbGpPWpGaD
Nilotinib—ABL1—Immune System—HLA-E—Graves' disease	6.21e-05	0.000303	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—HLA-DRB1—Graves' disease	6.21e-05	0.000303	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—TSHR—Graves' disease	6.19e-05	0.000302	CbGpPWpGaD
Nilotinib—LCK—Cytokine Signaling in Immune system—IL1B—Graves' disease	6.15e-05	0.0003	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—CTLA4—Graves' disease	6.14e-05	0.0003	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—CD8A—Graves' disease	6.14e-05	0.0003	CbGpPWpGaD
Nilotinib—LYN—Immune System—CD40—Graves' disease	6.1e-05	0.000298	CbGpPWpGaD
Nilotinib—PDGFRB—Adaptive Immune System—ICAM1—Graves' disease	6.09e-05	0.000297	CbGpPWpGaD
Nilotinib—ABL1—Immune System—CD40—Graves' disease	6.07e-05	0.000296	CbGpPWpGaD
Nilotinib—MAPK11—Innate Immune System—CD4—Graves' disease	6.06e-05	0.000295	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—GC—Graves' disease	6.05e-05	0.000295	CbGpPWpGaD
Nilotinib—MAPK8—Immune System—ICAM1—Graves' disease	6.02e-05	0.000294	CbGpPWpGaD
Nilotinib—BLK—Immune System—ICAM1—Graves' disease	6.02e-05	0.000294	CbGpPWpGaD
Nilotinib—LYN—Immune System—CTLA4—Graves' disease	6.01e-05	0.000293	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—HLA-B—Graves' disease	6.01e-05	0.000293	CbGpPWpGaD
Nilotinib—FGR—Immune System—ICAM1—Graves' disease	6e-05	0.000293	CbGpPWpGaD
Nilotinib—ABL1—Immune System—CTLA4—Graves' disease	5.98e-05	0.000292	CbGpPWpGaD
Nilotinib—LYN—Adaptive Immune System—ICAM1—Graves' disease	5.96e-05	0.000291	CbGpPWpGaD
Nilotinib—KIT—Immune System—HLA-DQB1—Graves' disease	5.93e-05	0.000289	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—HLA-E—Graves' disease	5.92e-05	0.000289	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—HLA-B—Graves' disease	5.91e-05	0.000288	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CXCL10—Graves' disease	5.88e-05	0.000287	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—CD40—Graves' disease	5.78e-05	0.000282	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—CTLA4—Graves' disease	5.7e-05	0.000278	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—HLA-DQB1—Graves' disease	5.61e-05	0.000274	CbGpPWpGaD
Nilotinib—MAP2K5—Signaling Pathways—CXCL10—Graves' disease	5.59e-05	0.000273	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—TSHR—Graves' disease	5.57e-05	0.000272	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—HLA-A—Graves' disease	5.57e-05	0.000272	CbGpPWpGaD
Nilotinib—KIT—Immune System—CD8A—Graves' disease	5.54e-05	0.00027	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—IL2RA—Graves' disease	5.54e-05	0.00027	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—HLA-A—Graves' disease	5.47e-05	0.000267	CbGpPWpGaD
Nilotinib—KIT—Innate Immune System—CD4—Graves' disease	5.46e-05	0.000266	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—TSHR—Graves' disease	5.46e-05	0.000266	CbGpPWpGaD
Nilotinib—KIT—Immune System—HLA-B—Graves' disease	5.33e-05	0.00026	CbGpPWpGaD
Nilotinib—KIT—Adaptive Immune System—CD4—Graves' disease	5.24e-05	0.000256	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—CD8A—Graves' disease	5.24e-05	0.000256	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—TSHR—Graves' disease	5.17e-05	0.000252	CbGpPWpGaD
Nilotinib—PDGFRA—Innate Immune System—CD4—Graves' disease	5.17e-05	0.000252	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—GC—Graves' disease	5.12e-05	0.00025	CbGpPWpGaD
Nilotinib—LCK—Immune System—HLA-E—Graves' disease	5.12e-05	0.00025	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—HLA-DRB1—Graves' disease	5.09e-05	0.000248	CbGpPWpGaD
Nilotinib—HCK—Immune System—IFNG—Graves' disease	5.06e-05	0.000247	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—HLA-DQB1—Graves' disease	5.06e-05	0.000247	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—HLA-B—Graves' disease	5.04e-05	0.000246	CbGpPWpGaD
Nilotinib—BRAF—Disease—HLA-A—Graves' disease	5.01e-05	0.000244	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—HLA-DRB1—Graves' disease	5e-05	0.000244	CbGpPWpGaD
Nilotinib—LCK—Immune System—CD40—Graves' disease	5e-05	0.000244	CbGpPWpGaD
Nilotinib—KIT—Immune System—IL2RA—Graves' disease	4.99e-05	0.000243	CbGpPWpGaD
Nilotinib—PDGFRA—Adaptive Immune System—CD4—Graves' disease	4.96e-05	0.000242	CbGpPWpGaD
Nilotinib—LYN—Immune System—HLA-DQB1—Graves' disease	4.95e-05	0.000242	CbGpPWpGaD
Nilotinib—KIT—Immune System—HLA-A—Graves' disease	4.94e-05	0.000241	CbGpPWpGaD
Nilotinib—LCK—Immune System—CTLA4—Graves' disease	4.93e-05	0.00024	CbGpPWpGaD
Nilotinib—ABL1—Immune System—HLA-DQB1—Graves' disease	4.93e-05	0.00024	CbGpPWpGaD
Nilotinib—HCK—Immune System—CD4—Graves' disease	4.89e-05	0.000238	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—ICAM1—Graves' disease	4.88e-05	0.000238	CbGpPWpGaD
