nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	3.02e-05	0.0074	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	2.89e-05	0.00708	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—AQP3—esophageal cancer	2.88e-05	0.00706	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ATP4A—esophageal cancer	2.76e-05	0.00677	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	2.76e-05	0.00677	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	2.74e-05	0.00671	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—AQP3—esophageal cancer	2.61e-05	0.00641	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—SOD2—esophageal cancer	2.59e-05	0.00636	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—HSPA5—esophageal cancer	2.59e-05	0.00634	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	2.58e-05	0.00633	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ATP4A—esophageal cancer	2.51e-05	0.00614	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	2.51e-05	0.00614	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	2.47e-05	0.00604	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS1—esophageal cancer	2.46e-05	0.00602	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	2.43e-05	0.00595	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	2.3e-05	0.00564	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—AQP3—esophageal cancer	2.2e-05	0.00538	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	2.16e-05	0.00528	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—SOD2—esophageal cancer	2.11e-05	0.00517	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ATP4A—esophageal cancer	2.11e-05	0.00516	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	2.11e-05	0.00516	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCC2—esophageal cancer	2.09e-05	0.00513	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	2.03e-05	0.00497	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	1.97e-05	0.00482	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	1.92e-05	0.00471	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCC2—esophageal cancer	1.9e-05	0.00465	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—GNG7—esophageal cancer	1.9e-05	0.00465	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PFN1—esophageal cancer	1.84e-05	0.00452	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CAPZA1—esophageal cancer	1.84e-05	0.0045	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—AQP3—esophageal cancer	1.83e-05	0.00449	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	1.8e-05	0.00441	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	1.76e-05	0.00431	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	1.76e-05	0.00431	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—GNG7—esophageal cancer	1.72e-05	0.00422	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SOD2—esophageal cancer	1.68e-05	0.00411	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	1.6e-05	0.00391	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—CFL1—esophageal cancer	1.49e-05	0.00366	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	1.45e-05	0.00355	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—GNG7—esophageal cancer	1.41e-05	0.00345	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCC2—esophageal cancer	1.33e-05	0.00326	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ATP1B2—esophageal cancer	1.22e-05	0.00298	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GNG7—esophageal cancer	1.21e-05	0.00296	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	1.18e-05	0.00289	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.16e-05	0.00284	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—HSPA5—esophageal cancer	1.15e-05	0.00281	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	1.12e-05	0.00275	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.11e-05	0.00272	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—DOCK2—esophageal cancer	1.1e-05	0.0027	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	1.05e-05	0.00258	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—HMOX1—esophageal cancer	1.05e-05	0.00257	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCB1—esophageal cancer	1.01e-05	0.00247	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	9.99e-06	0.00245	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—AQP3—esophageal cancer	9.53e-06	0.00234	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PFN1—esophageal cancer	9.51e-06	0.00233	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS2—esophageal cancer	9.42e-06	0.00231	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ATP4A—esophageal cancer	9.14e-06	0.00224	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	9.14e-06	0.00224	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—HMOX1—esophageal cancer	8.83e-06	0.00216	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCB1—esophageal cancer	8.47e-06	0.00208	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.96e-06	0.00195	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CFL1—esophageal cancer	7.7e-06	0.00189	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—CREBBP—esophageal cancer	7.42e-06	0.00182	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—HMOX1—esophageal cancer	7.37e-06	0.0018	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—GNG7—esophageal cancer	7.26e-06	0.00178	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCB1—esophageal cancer	7.07e-06	0.00173	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TP53—esophageal cancer	7.06e-06	0.00173	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.95e-06	0.0017	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCC2—esophageal cancer	6.93e-06	0.0017	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.74e-06	0.00165	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—GNG7—esophageal cancer	6.28e-06	0.00154	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC52A3—esophageal cancer	6.18e-06	0.00151	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—BLVRB—esophageal cancer	6.18e-06	0.00151	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—HSPA5—esophageal cancer	5.92e-06	0.00145	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.66e-06	0.00139	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.52e-06	0.00135	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CA1—esophageal cancer	5.25e-06	0.00129	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC10A2—esophageal cancer	5.25e-06	0.00129	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CA2—esophageal cancer	4.8e-06	0.00118	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—CREBBP—esophageal cancer	4.73e-06	0.00116	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.69e-06	0.00115	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ADH7—esophageal cancer	4.46e-06	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PLCE1—esophageal cancer	4.46e-06	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.41e-06	0.00108	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—ABL1—esophageal cancer	4.38e-06	0.00107	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ADH1B—esophageal cancer	3.91e-06	0.000959	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—HMOX1—esophageal cancer	3.83e-06	0.000938	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TYMP—esophageal cancer	3.74e-06	0.000917	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCB1—esophageal cancer	3.68e-06	0.000901	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP26A1—esophageal cancer	3.64e-06	0.000892	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALOX15—esophageal cancer	3.55e-06	0.000869	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—TPI1—esophageal cancer	3.38e-06	0.000829	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTO1—esophageal cancer	3.38e-06	0.000829	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALDOB—esophageal cancer	3.24e-06	0.000795	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS2—esophageal cancer	3.16e-06	0.000774	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GAPDH—esophageal cancer	3.12e-06	0.000765	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CRABP1—esophageal cancer	3.09e-06	0.000758	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GNG7—esophageal cancer	2.94e-06	0.000721	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—CREBBP—esophageal cancer	2.84e-06	0.000695	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	2.77e-06	0.00068	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ALDH2—esophageal cancer	2.76e-06	0.000676	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GSTT1—esophageal cancer	2.62e-06	0.000643	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP2A6—esophageal cancer	2.59e-06	0.000635	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.58e-06	0.000633	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS3—esophageal cancer	2.54e-06	0.000622	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ENO1—esophageal cancer	2.46e-06	0.000602	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PTGS1—esophageal cancer	2.46e-06	0.000602	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	2.46e-06	0.000602	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PSME2—esophageal cancer	2.42e-06	0.000594	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PSME1—esophageal cancer	2.42e-06	0.000594	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.12e-06	0.000518	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP1B1—esophageal cancer	2.09e-06	0.000512	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CYP19A1—esophageal cancer	1.97e-06	0.000482	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—EP300—esophageal cancer	1.93e-06	0.000474	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—HMOX1—esophageal cancer	1.79e-06	0.000439	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.76e-06	0.000431	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCB1—esophageal cancer	1.72e-06	0.000422	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—PIK3CA—esophageal cancer	1.43e-06	0.00035	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—TP53—esophageal cancer	1.38e-06	0.000339	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.3e-06	0.000319	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—CREBBP—esophageal cancer	1.15e-06	0.000282	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—NOS3—esophageal cancer	1.03e-06	0.000252	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PTGS2—esophageal cancer	9.42e-07	0.000231	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—EP300—esophageal cancer	7.84e-07	0.000192	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PIK3CA—esophageal cancer	5.8e-07	0.000142	CbGpPWpGaD
