nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0101	0.0101	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00897	0.00897	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00897	0.00897	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00807	0.00807	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00717	0.00717	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GRHPR—nephrolithiasis	0.00622	0.00622	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AGXT—nephrolithiasis	0.00555	0.00555	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—SLC26A1—nephrolithiasis	0.00472	0.00472	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—APRT—nephrolithiasis	0.00472	0.00472	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AQP1—nephrolithiasis	0.00336	0.00336	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CHRM3—nephrolithiasis	0.00304	0.00304	CbGpPWpGaD
