nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR1A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00527	0.00727	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00525	0.00724	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00522	0.00721	CbGpPWpGaD
Cinitapride—HTR2A—brain—acquired immunodeficiency syndrome	0.0051	0.0185	CbGeAlD
Cinitapride—HTR4—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00502	0.00693	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00502	0.00693	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00491	0.00678	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00491	0.00678	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00486	0.00671	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00481	0.00663	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00476	0.00657	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00474	0.00655	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00457	0.00631	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00457	0.00631	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00455	0.00628	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00454	0.00626	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00451	0.00623	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00446	0.00616	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00446	0.00616	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00446	0.00616	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00427	0.0059	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00424	0.00585	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00415	0.00573	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00411	0.00568	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.0039	0.00538	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00386	0.00533	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00385	0.00532	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00374	0.00516	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00369	0.0051	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00368	0.00508	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00366	0.00506	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00363	0.00502	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00363	0.00502	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00348	0.0048	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00339	0.00468	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00337	0.00465	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00334	0.00461	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00334	0.00461	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00325	0.00449	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00314	0.00433	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00314	0.00433	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00313	0.00432	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.0031	0.00428	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.00306	0.00422	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00294	0.00406	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00291	0.00401	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00281	0.00388	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.0028	0.00387	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00277	0.00382	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00277	0.00382	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00276	0.00382	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.0027	0.00373	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.00263	0.00364	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00263	0.00364	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.00263	0.00364	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00254	0.00351	CbGpPWpGaD
Cinitapride—HTR2A—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00251	0.00347	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00249	0.00344	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00244	0.00337	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00239	0.0033	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00239	0.0033	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00239	0.0033	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00233	0.00322	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00228	0.00314	CbGpPWpGaD
Cinitapride—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.00215	0.00297	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00211	0.00291	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.0021	0.00291	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.002	0.00277	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.00197	0.00273	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.00195	0.00269	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.0019	0.00262	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.00183	0.00253	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCL5—acquired immunodeficiency syndrome	0.00182	0.00251	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.00181	0.00249	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.00177	0.00244	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00167	0.00231	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00166	0.0023	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—CCR5—acquired immunodeficiency syndrome	0.00164	0.00226	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.0016	0.0022	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.0016	0.0022	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.00158	0.00218	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00156	0.00216	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00156	0.00216	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.00151	0.00208	CbGpPWpGaD
Cinitapride—HTR1A—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	0.00148	0.00204	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00144	0.00199	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.00144	0.00199	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.00144	0.00198	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00142	0.00196	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00142	0.00196	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00138	0.0019	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00138	0.0019	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.00135	0.00186	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.00135	0.00186	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.0013	0.0018	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	0.00128	0.00176	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.00125	0.00172	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.00123	0.00169	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.00123	0.00169	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00119	0.00164	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00117	0.00162	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.00108	0.00149	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00107	0.00148	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.00106	0.00147	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.00104	0.00144	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.00104	0.00143	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.00103	0.00142	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.00101	0.0014	CbGpPWpGaD
Cinitapride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—acquired immunodeficiency syndrome	0.000986	0.00136	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000986	0.00136	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000973	0.00134	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000933	0.00129	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000926	0.00128	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000919	0.00127	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000892	0.00123	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000852	0.00118	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000841	0.00116	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000839	0.00116	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000839	0.00116	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	0.000771	0.00106	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	0.000724	0.001	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	0.000724	0.001	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000638	0.000881	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000628	0.000868	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000619	0.000855	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000613	0.000847	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000575	0.000794	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000562	0.000776	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	0.000551	0.000761	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	0.000543	0.00075	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	0.000535	0.000738	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	0.000497	0.000686	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	0.000486	0.000671	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000332	0.000458	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.00033	0.000456	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL2—acquired immunodeficiency syndrome	0.000287	0.000396	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	0.000285	0.000394	CbGpPWpGaD
Cinitapride—HTR1A—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000195	0.000269	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—IL6—acquired immunodeficiency syndrome	0.000169	0.000233	CbGpPWpGaD
