nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	4.16e-05	0.0494	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—SMO—glaucoma	3.98e-05	0.0472	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	3.81e-05	0.0452	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	3.55e-05	0.0421	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	3.26e-05	0.0387	CbGpPWpGaD
Travoprost—Tafluprost—PTGS2—glaucoma	3.04e-05	0.0224	CrCbGaD
Travoprost—PTGFR—GPCR ligand binding—OPN4—glaucoma	2.48e-05	0.0295	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—EDN1—glaucoma	1.47e-05	0.0175	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—OPN4—glaucoma	1.4e-05	0.0167	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	1.32e-05	0.0156	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—OPN4—glaucoma	1.27e-05	0.0151	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—SMO—glaucoma	1.13e-05	0.0134	CbGpPWpGaD
Travoprost—PTGFR—Signaling Pathways—LRP12—glaucoma	1.09e-05	0.0129	CbGpPWpGaD
Travoprost—Hypotension—Brimonidine—glaucoma	1.08e-05	0.000219	CcSEcCtD
Travoprost—Nausea—Levobunolol—glaucoma	1.08e-05	0.000219	CcSEcCtD
Travoprost—Infection—Brinzolamide—glaucoma	1.08e-05	0.000219	CcSEcCtD
Travoprost—Discomfort—Pilocarpine—glaucoma	1.07e-05	0.000218	CcSEcCtD
Travoprost—Sinusitis—Betaxolol—glaucoma	1.07e-05	0.000216	CcSEcCtD
Travoprost—Abdominal pain—Apraclonidine—glaucoma	1.06e-05	0.000216	CcSEcCtD
Travoprost—Nervous system disorder—Brinzolamide—glaucoma	1.06e-05	0.000216	CcSEcCtD
Travoprost—Angiopathy—Clonidine—glaucoma	1.06e-05	0.000216	CcSEcCtD
Travoprost—Rash—Latanoprost—glaucoma	1.06e-05	0.000216	CcSEcCtD
Travoprost—Dermatitis—Latanoprost—glaucoma	1.06e-05	0.000215	CcSEcCtD
Travoprost—Dyspepsia—Acetazolamide—glaucoma	1.06e-05	0.000215	CcSEcCtD
Travoprost—Tachycardia—Brinzolamide—glaucoma	1.06e-05	0.000215	CcSEcCtD
Travoprost—Mediastinal disorder—Clonidine—glaucoma	1.06e-05	0.000214	CcSEcCtD
Travoprost—Headache—Latanoprost—glaucoma	1.05e-05	0.000214	CcSEcCtD
Travoprost—Skin disorder—Brinzolamide—glaucoma	1.05e-05	0.000214	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Brimonidine—glaucoma	1.05e-05	0.000214	CcSEcCtD
Travoprost—Oedema—Pilocarpine—glaucoma	1.04e-05	0.000212	CcSEcCtD
Travoprost—Asthma—Timolol—glaucoma	1.04e-05	0.000211	CcSEcCtD
Travoprost—Gastrointestinal disorder—Acetazolamide—glaucoma	1.04e-05	0.000211	CcSEcCtD
Travoprost—Bradycardia—Betaxolol—glaucoma	1.04e-05	0.000211	CcSEcCtD
Travoprost—Fatigue—Acetazolamide—glaucoma	1.04e-05	0.000211	CcSEcCtD
Travoprost—Infection—Pilocarpine—glaucoma	1.04e-05	0.00021	CcSEcCtD
Travoprost—Nausea—Methazolamide—glaucoma	1.03e-05	0.00021	CcSEcCtD
Travoprost—Hypotension—Dorzolamide—glaucoma	1.03e-05	0.000209	CcSEcCtD
Travoprost—Dyspnoea—Brimonidine—glaucoma	1.03e-05	0.000209	CcSEcCtD
Travoprost—Mental disorder—Clonidine—glaucoma	1.03e-05	0.000208	CcSEcCtD
Travoprost—Rhinitis—Betaxolol—glaucoma	1.02e-05	0.000208	CcSEcCtD
Travoprost—Erythema—Clonidine—glaucoma	1.02e-05	0.000207	CcSEcCtD
Travoprost—Tachycardia—Pilocarpine—glaucoma	1.02e-05	0.000207	CcSEcCtD
Travoprost—Dyspepsia—Brimonidine—glaucoma	1.02e-05	0.000206	CcSEcCtD
Travoprost—Angina pectoris—Timolol—glaucoma	1.01e-05	0.000206	CcSEcCtD
Travoprost—Hypotension—Brinzolamide—glaucoma	1.01e-05	0.000206	CcSEcCtD
Travoprost—Pharyngitis—Betaxolol—glaucoma	1.01e-05	0.000206	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Dorzolamide—glaucoma	1e-05	0.000204	CcSEcCtD
Travoprost—Gastrointestinal disorder—Brimonidine—glaucoma	9.97e-06	0.000203	CcSEcCtD
Travoprost—Fatigue—Brimonidine—glaucoma	9.96e-06	0.000202	CcSEcCtD
Travoprost—Feeling abnormal—Acetazolamide—glaucoma	9.91e-06	0.000201	CcSEcCtD
Travoprost—Hypersensitivity—Apraclonidine—glaucoma	9.91e-06	0.000201	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Brinzolamide—glaucoma	9.88e-06	0.000201	CcSEcCtD
Travoprost—Pain—Brimonidine—glaucoma	9.87e-06	0.000201	CcSEcCtD
Travoprost—Dyspnoea—Dorzolamide—glaucoma	9.83e-06	0.0002	CcSEcCtD
Travoprost—Visual impairment—Betaxolol—glaucoma	9.83e-06	0.0002	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	9.76e-06	0.0116	CbGpPWpGaD
Travoprost—Hypotension—Pilocarpine—glaucoma	9.74e-06	0.000198	CcSEcCtD
Travoprost—Dysuria—Timolol—glaucoma	9.73e-06	0.000198	CcSEcCtD
Travoprost—Dyspepsia—Dorzolamide—glaucoma	9.71e-06	0.000197	CcSEcCtD
Travoprost—Dyspnoea—Brinzolamide—glaucoma	9.67e-06	0.000196	CcSEcCtD
Travoprost—Asthenia—Apraclonidine—glaucoma	9.65e-06	0.000196	CcSEcCtD
Travoprost—Vision blurred—Clonidine—glaucoma	9.61e-06	0.000195	CcSEcCtD
Travoprost—Dyspepsia—Brinzolamide—glaucoma	9.54e-06	0.000194	CcSEcCtD
Travoprost—Eye disorder—Betaxolol—glaucoma	9.53e-06	0.000194	CcSEcCtD
Travoprost—Pruritus—Apraclonidine—glaucoma	9.52e-06	0.000193	CcSEcCtD
Travoprost—Fatigue—Dorzolamide—glaucoma	9.51e-06	0.000193	CcSEcCtD
Travoprost—Tinnitus—Betaxolol—glaucoma	9.51e-06	0.000193	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Pilocarpine—glaucoma	9.49e-06	0.000193	CcSEcCtD
Travoprost—Cardiac disorder—Betaxolol—glaucoma	9.46e-06	0.000192	CcSEcCtD
Travoprost—Ill-defined disorder—Clonidine—glaucoma	9.46e-06	0.000192	CcSEcCtD
Travoprost—Pain—Dorzolamide—glaucoma	9.43e-06	0.000192	CcSEcCtD
Travoprost—Gastrointestinal disorder—Brinzolamide—glaucoma	9.36e-06	0.00019	CcSEcCtD
Travoprost—Asthenia—Bimatoprost—glaucoma	9.36e-06	0.00019	CcSEcCtD
Travoprost—Fatigue—Brinzolamide—glaucoma	9.35e-06	0.00019	CcSEcCtD
Travoprost—Dyspnoea—Pilocarpine—glaucoma	9.29e-06	0.000189	CcSEcCtD
Travoprost—Pain—Brinzolamide—glaucoma	9.27e-06	0.000188	CcSEcCtD
Travoprost—Depression—Timolol—glaucoma	9.25e-06	0.000188	CcSEcCtD
Travoprost—Angiopathy—Betaxolol—glaucoma	9.25e-06	0.000188	CcSEcCtD
Travoprost—Pruritus—Bimatoprost—glaucoma	9.23e-06	0.000187	CcSEcCtD
Travoprost—Immune system disorder—Betaxolol—glaucoma	9.21e-06	0.000187	CcSEcCtD
Travoprost—Diarrhoea—Apraclonidine—glaucoma	9.2e-06	0.000187	CcSEcCtD
Travoprost—Malaise—Clonidine—glaucoma	9.19e-06	0.000187	CcSEcCtD
Travoprost—Mediastinal disorder—Betaxolol—glaucoma	9.19e-06	0.000187	CcSEcCtD
Travoprost—Dyspepsia—Pilocarpine—glaucoma	9.17e-06	0.000186	CcSEcCtD
Travoprost—Feeling abnormal—Dorzolamide—glaucoma	9.09e-06	0.000185	CcSEcCtD
Travoprost—Conjunctivitis—Timolol—glaucoma	9.02e-06	0.000183	CcSEcCtD
Travoprost—Gastrointestinal pain—Dorzolamide—glaucoma	9.02e-06	0.000183	CcSEcCtD
Travoprost—Palpitations—Clonidine—glaucoma	9.01e-06	0.000183	CcSEcCtD
Travoprost—Gastrointestinal disorder—Pilocarpine—glaucoma	9e-06	0.000183	CcSEcCtD
Travoprost—Feeling abnormal—Brinzolamide—glaucoma	8.93e-06	0.000181	CcSEcCtD
Travoprost—Mental disorder—Betaxolol—glaucoma	8.93e-06	0.000181	CcSEcCtD
Travoprost—Pain—Pilocarpine—glaucoma	8.91e-06	0.000181	CcSEcCtD
Travoprost—Constipation—Pilocarpine—glaucoma	8.91e-06	0.000181	CcSEcCtD
Travoprost—Cough—Clonidine—glaucoma	8.9e-06	0.000181	CcSEcCtD
Travoprost—Dizziness—Apraclonidine—glaucoma	8.89e-06	0.000181	CcSEcCtD
Travoprost—Erythema—Betaxolol—glaucoma	8.88e-06	0.00018	CcSEcCtD
Travoprost—Abdominal pain—Dorzolamide—glaucoma	8.72e-06	0.000177	CcSEcCtD
Travoprost—Sinusitis—Timolol—glaucoma	8.71e-06	0.000177	CcSEcCtD
Travoprost—Dysgeusia—Betaxolol—glaucoma	8.69e-06	0.000177	CcSEcCtD
Travoprost—Arthralgia—Clonidine—glaucoma	8.68e-06	0.000176	CcSEcCtD
Travoprost—Chest pain—Clonidine—glaucoma	8.68e-06	0.000176	CcSEcCtD
Travoprost—Anxiety—Clonidine—glaucoma	8.65e-06	0.000176	CcSEcCtD
Travoprost—Asthenia—Acetazolamide—glaucoma	8.63e-06	0.000175	CcSEcCtD
Travoprost—Dizziness—Bimatoprost—glaucoma	8.62e-06	0.000175	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	8.62e-06	0.000175	CcSEcCtD
Travoprost—Feeling abnormal—Pilocarpine—glaucoma	8.59e-06	0.000174	CcSEcCtD
Travoprost—Discomfort—Clonidine—glaucoma	8.58e-06	0.000174	CcSEcCtD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	8.53e-06	0.0101	CbGpPWpGaD
Travoprost—Gastrointestinal pain—Pilocarpine—glaucoma	8.52e-06	0.000173	CcSEcCtD
Travoprost—Hypersensitivity—Brimonidine—glaucoma	8.51e-06	0.000173	CcSEcCtD
Travoprost—Dry mouth—Clonidine—glaucoma	8.49e-06	0.000172	CcSEcCtD
Travoprost—Bradycardia—Timolol—glaucoma	8.48e-06	0.000172	CcSEcCtD
Travoprost—Dermatitis—Apraclonidine—glaucoma	8.47e-06	0.000172	CcSEcCtD
Travoprost—Headache—Apraclonidine—glaucoma	8.43e-06	0.000171	CcSEcCtD
Travoprost—Vision blurred—Betaxolol—glaucoma	8.37e-06	0.00017	CcSEcCtD
Travoprost—Rhinitis—Timolol—glaucoma	8.35e-06	0.00017	CcSEcCtD
Travoprost—Oedema—Clonidine—glaucoma	8.32e-06	0.000169	CcSEcCtD
Travoprost—Asthenia—Brimonidine—glaucoma	8.28e-06	0.000168	CcSEcCtD
Travoprost—Infection—Clonidine—glaucoma	8.27e-06	0.000168	CcSEcCtD
Travoprost—Abdominal pain—Pilocarpine—glaucoma	8.24e-06	0.000167	CcSEcCtD
Travoprost—Ill-defined disorder—Betaxolol—glaucoma	8.24e-06	0.000167	CcSEcCtD
Travoprost—Diarrhoea—Acetazolamide—glaucoma	8.23e-06	0.000167	CcSEcCtD
Travoprost—Rash—Bimatoprost—glaucoma	8.22e-06	0.000167	CcSEcCtD
Travoprost—Dermatitis—Bimatoprost—glaucoma	8.21e-06	0.000167	CcSEcCtD
Travoprost—Connective tissue disorder—Timolol—glaucoma	8.19e-06	0.000166	CcSEcCtD
Travoprost—Pruritus—Brimonidine—glaucoma	8.17e-06	0.000166	CcSEcCtD
Travoprost—Headache—Bimatoprost—glaucoma	8.17e-06	0.000166	CcSEcCtD
Travoprost—Nervous system disorder—Clonidine—glaucoma	8.16e-06	0.000166	CcSEcCtD
Travoprost—Hypersensitivity—Dorzolamide—glaucoma	8.12e-06	0.000165	CcSEcCtD
Travoprost—Tachycardia—Clonidine—glaucoma	8.12e-06	0.000165	CcSEcCtD
Travoprost—Skin disorder—Clonidine—glaucoma	8.08e-06	0.000164	CcSEcCtD
Travoprost—Visual impairment—Timolol—glaucoma	8.03e-06	0.000163	CcSEcCtD
Travoprost—Malaise—Betaxolol—glaucoma	8e-06	0.000163	CcSEcCtD
Travoprost—Nausea—Apraclonidine—glaucoma	7.99e-06	0.000162	CcSEcCtD
Travoprost—Hypersensitivity—Brinzolamide—glaucoma	7.99e-06	0.000162	CcSEcCtD
Travoprost—Vertigo—Betaxolol—glaucoma	7.98e-06	0.000162	CcSEcCtD
Travoprost—Dizziness—Acetazolamide—glaucoma	7.96e-06	0.000162	CcSEcCtD
Travoprost—Asthenia—Dorzolamide—glaucoma	7.91e-06	0.000161	CcSEcCtD
Travoprost—Palpitations—Betaxolol—glaucoma	7.84e-06	0.000159	CcSEcCtD
Travoprost—Pruritus—Dorzolamide—glaucoma	7.8e-06	0.000159	CcSEcCtD
Travoprost—Eye disorder—Timolol—glaucoma	7.79e-06	0.000158	CcSEcCtD
Travoprost—Asthenia—Brinzolamide—glaucoma	7.78e-06	0.000158	CcSEcCtD
Travoprost—Hypotension—Clonidine—glaucoma	7.78e-06	0.000158	CcSEcCtD
Travoprost—Tinnitus—Timolol—glaucoma	7.77e-06	0.000158	CcSEcCtD
Travoprost—Cough—Betaxolol—glaucoma	7.75e-06	0.000157	CcSEcCtD
Travoprost—Nausea—Bimatoprost—glaucoma	7.75e-06	0.000157	CcSEcCtD
Travoprost—Cardiac disorder—Timolol—glaucoma	7.73e-06	0.000157	CcSEcCtD
Travoprost—Hypersensitivity—Pilocarpine—glaucoma	7.68e-06	0.000156	CcSEcCtD
Travoprost—Pruritus—Brinzolamide—glaucoma	7.67e-06	0.000156	CcSEcCtD
Travoprost—Dizziness—Brimonidine—glaucoma	7.64e-06	0.000155	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Clonidine—glaucoma	7.58e-06	0.000154	CcSEcCtD
Travoprost—Angiopathy—Timolol—glaucoma	7.56e-06	0.000154	CcSEcCtD
Travoprost—Arthralgia—Betaxolol—glaucoma	7.56e-06	0.000154	CcSEcCtD
Travoprost—Chest pain—Betaxolol—glaucoma	7.56e-06	0.000154	CcSEcCtD
Travoprost—Myalgia—Betaxolol—glaucoma	7.56e-06	0.000154	CcSEcCtD
Travoprost—Diarrhoea—Dorzolamide—glaucoma	7.55e-06	0.000153	CcSEcCtD
Travoprost—Headache—Acetazolamide—glaucoma	7.54e-06	0.000153	CcSEcCtD
Travoprost—Anxiety—Betaxolol—glaucoma	7.53e-06	0.000153	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—OPN4—glaucoma	7.53e-06	0.00894	CbGpPWpGaD
Travoprost—Immune system disorder—Timolol—glaucoma	7.52e-06	0.000153	CcSEcCtD
Travoprost—Mediastinal disorder—Timolol—glaucoma	7.51e-06	0.000153	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—glaucoma	7.51e-06	0.000152	CcSEcCtD
Travoprost—Asthenia—Pilocarpine—glaucoma	7.48e-06	0.000152	CcSEcCtD
Travoprost—Discomfort—Betaxolol—glaucoma	7.47e-06	0.000152	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—EDN1—glaucoma	7.44e-06	0.00882	CbGpPWpGaD
Travoprost—Dyspnoea—Clonidine—glaucoma	7.42e-06	0.000151	CcSEcCtD
Travoprost—Diarrhoea—Brinzolamide—glaucoma	7.42e-06	0.000151	CcSEcCtD
Travoprost—Dry mouth—Betaxolol—glaucoma	7.39e-06	0.00015	CcSEcCtD
Travoprost—Pruritus—Pilocarpine—glaucoma	7.37e-06	0.00015	CcSEcCtD
Travoprost—Mental disorder—Timolol—glaucoma	7.3e-06	0.000148	CcSEcCtD
Travoprost—Dizziness—Dorzolamide—glaucoma	7.29e-06	0.000148	CcSEcCtD
Travoprost—Rash—Brimonidine—glaucoma	7.28e-06	0.000148	CcSEcCtD
Travoprost—Dermatitis—Brimonidine—glaucoma	7.27e-06	0.000148	CcSEcCtD
Travoprost—Erythema—Timolol—glaucoma	7.25e-06	0.000147	CcSEcCtD
Travoprost—Oedema—Betaxolol—glaucoma	7.24e-06	0.000147	CcSEcCtD
Travoprost—Headache—Brimonidine—glaucoma	7.23e-06	0.000147	CcSEcCtD
Travoprost—Infection—Betaxolol—glaucoma	7.2e-06	0.000146	CcSEcCtD
Travoprost—Gastrointestinal disorder—Clonidine—glaucoma	7.18e-06	0.000146	CcSEcCtD
Travoprost—Fatigue—Clonidine—glaucoma	7.17e-06	0.000146	CcSEcCtD
Travoprost—Dizziness—Brinzolamide—glaucoma	7.17e-06	0.000146	CcSEcCtD
Travoprost—Nausea—Acetazolamide—glaucoma	7.15e-06	0.000145	CcSEcCtD
Travoprost—Diarrhoea—Pilocarpine—glaucoma	7.13e-06	0.000145	CcSEcCtD
Travoprost—Constipation—Clonidine—glaucoma	7.12e-06	0.000145	CcSEcCtD
Travoprost—Pain—Clonidine—glaucoma	7.12e-06	0.000145	CcSEcCtD
Travoprost—Nervous system disorder—Betaxolol—glaucoma	7.1e-06	0.000144	CcSEcCtD
Travoprost—Dysgeusia—Timolol—glaucoma	7.1e-06	0.000144	CcSEcCtD
Travoprost—Tachycardia—Betaxolol—glaucoma	7.07e-06	0.000144	CcSEcCtD
Travoprost—Skin disorder—Betaxolol—glaucoma	7.04e-06	0.000143	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—HEYL—glaucoma	7e-06	0.00831	CbGpPWpGaD
Travoprost—Rash—Dorzolamide—glaucoma	6.95e-06	0.000141	CcSEcCtD
Travoprost—Dermatitis—Dorzolamide—glaucoma	6.95e-06	0.000141	CcSEcCtD
Travoprost—Headache—Dorzolamide—glaucoma	6.91e-06	0.00014	CcSEcCtD
Travoprost—Dizziness—Pilocarpine—glaucoma	6.89e-06	0.00014	CcSEcCtD
Travoprost—Nausea—Brimonidine—glaucoma	6.86e-06	0.000139	CcSEcCtD
Travoprost—Feeling abnormal—Clonidine—glaucoma	6.86e-06	0.000139	CcSEcCtD
Travoprost—Rash—Brinzolamide—glaucoma	6.84e-06	0.000139	CcSEcCtD
Travoprost—Vision blurred—Timolol—glaucoma	6.83e-06	0.000139	CcSEcCtD
Travoprost—Dermatitis—Brinzolamide—glaucoma	6.83e-06	0.000139	CcSEcCtD
Travoprost—Gastrointestinal pain—Clonidine—glaucoma	6.8e-06	0.000138	CcSEcCtD
Travoprost—Headache—Brinzolamide—glaucoma	6.79e-06	0.000138	CcSEcCtD
Travoprost—Hypotension—Betaxolol—glaucoma	6.77e-06	0.000138	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Betaxolol—glaucoma	6.6e-06	0.000134	CcSEcCtD
Travoprost—Abdominal pain—Clonidine—glaucoma	6.58e-06	0.000134	CcSEcCtD
Travoprost—Rash—Pilocarpine—glaucoma	6.57e-06	0.000133	CcSEcCtD
Travoprost—Dermatitis—Pilocarpine—glaucoma	6.56e-06	0.000133	CcSEcCtD
Travoprost—Nausea—Dorzolamide—glaucoma	6.55e-06	0.000133	CcSEcCtD
Travoprost—Headache—Pilocarpine—glaucoma	6.53e-06	0.000133	CcSEcCtD
Travoprost—Vertigo—Timolol—glaucoma	6.52e-06	0.000132	CcSEcCtD
Travoprost—PTGFR—GPCR ligand binding—C3—glaucoma	6.5e-06	0.00771	CbGpPWpGaD
Travoprost—Dyspnoea—Betaxolol—glaucoma	6.46e-06	0.000131	CcSEcCtD
Travoprost—Nausea—Brinzolamide—glaucoma	6.44e-06	0.000131	CcSEcCtD
Travoprost—Palpitations—Timolol—glaucoma	6.41e-06	0.00013	CcSEcCtD
Travoprost—Dyspepsia—Betaxolol—glaucoma	6.38e-06	0.00013	CcSEcCtD
Travoprost—Cough—Timolol—glaucoma	6.33e-06	0.000129	CcSEcCtD
Travoprost—Hypertension—Timolol—glaucoma	6.26e-06	0.000127	CcSEcCtD
Travoprost—Gastrointestinal disorder—Betaxolol—glaucoma	6.25e-06	0.000127	CcSEcCtD
Travoprost—Fatigue—Betaxolol—glaucoma	6.25e-06	0.000127	CcSEcCtD
Travoprost—Constipation—Betaxolol—glaucoma	6.2e-06	0.000126	CcSEcCtD
Travoprost—Pain—Betaxolol—glaucoma	6.2e-06	0.000126	CcSEcCtD
Travoprost—Nausea—Pilocarpine—glaucoma	6.19e-06	0.000126	CcSEcCtD
Travoprost—Chest pain—Timolol—glaucoma	6.17e-06	0.000125	CcSEcCtD
Travoprost—Myalgia—Timolol—glaucoma	6.17e-06	0.000125	CcSEcCtD
Travoprost—Arthralgia—Timolol—glaucoma	6.17e-06	0.000125	CcSEcCtD
Travoprost—Anxiety—Timolol—glaucoma	6.15e-06	0.000125	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Timolol—glaucoma	6.13e-06	0.000125	CcSEcCtD
Travoprost—Hypersensitivity—Clonidine—glaucoma	6.13e-06	0.000125	CcSEcCtD
Travoprost—Discomfort—Timolol—glaucoma	6.1e-06	0.000124	CcSEcCtD
Travoprost—Dry mouth—Timolol—glaucoma	6.04e-06	0.000123	CcSEcCtD
Travoprost—Asthenia—Clonidine—glaucoma	5.97e-06	0.000121	CcSEcCtD
Travoprost—Feeling abnormal—Betaxolol—glaucoma	5.97e-06	0.000121	CcSEcCtD
Travoprost—Oedema—Timolol—glaucoma	5.92e-06	0.00012	CcSEcCtD
Travoprost—Pruritus—Clonidine—glaucoma	5.89e-06	0.00012	CcSEcCtD
Travoprost—Infection—Timolol—glaucoma	5.88e-06	0.000119	CcSEcCtD
Travoprost—Nervous system disorder—Timolol—glaucoma	5.8e-06	0.000118	CcSEcCtD
Travoprost—PTGFR—Signaling by GPCR—SMO—glaucoma	5.79e-06	0.00687	CbGpPWpGaD
Travoprost—Skin disorder—Timolol—glaucoma	5.75e-06	0.000117	CcSEcCtD
Travoprost—Diarrhoea—Clonidine—glaucoma	5.69e-06	0.000116	CcSEcCtD
Travoprost—Hypotension—Timolol—glaucoma	5.53e-06	0.000112	CcSEcCtD
Travoprost—Dizziness—Clonidine—glaucoma	5.5e-06	0.000112	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Timolol—glaucoma	5.39e-06	0.00011	CcSEcCtD
Travoprost—Hypersensitivity—Betaxolol—glaucoma	5.34e-06	0.000108	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—RPTOR—glaucoma	5.31e-06	0.0063	CbGpPWpGaD
Travoprost—Dyspnoea—Timolol—glaucoma	5.28e-06	0.000107	CcSEcCtD
Travoprost—Rash—Clonidine—glaucoma	5.25e-06	0.000107	CcSEcCtD
Travoprost—Dermatitis—Clonidine—glaucoma	5.24e-06	0.000106	CcSEcCtD
Travoprost—Headache—Clonidine—glaucoma	5.21e-06	0.000106	CcSEcCtD
Travoprost—Dyspepsia—Timolol—glaucoma	5.21e-06	0.000106	CcSEcCtD
Travoprost—Asthenia—Betaxolol—glaucoma	5.2e-06	0.000106	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—NCK2—glaucoma	5.14e-06	0.0061	CbGpPWpGaD
Travoprost—Pruritus—Betaxolol—glaucoma	5.13e-06	0.000104	CcSEcCtD
Travoprost—Gastrointestinal disorder—Timolol—glaucoma	5.11e-06	0.000104	CcSEcCtD
Travoprost—Fatigue—Timolol—glaucoma	5.1e-06	0.000104	CcSEcCtD
Travoprost—Pain—Timolol—glaucoma	5.06e-06	0.000103	CcSEcCtD
Travoprost—Diarrhoea—Betaxolol—glaucoma	4.96e-06	0.000101	CcSEcCtD
Travoprost—Nausea—Clonidine—glaucoma	4.94e-06	0.0001	CcSEcCtD
Travoprost—Feeling abnormal—Timolol—glaucoma	4.88e-06	9.91e-05	CcSEcCtD
Travoprost—Gastrointestinal pain—Timolol—glaucoma	4.84e-06	9.83e-05	CcSEcCtD
Travoprost—Dizziness—Betaxolol—glaucoma	4.79e-06	9.73e-05	CcSEcCtD
Travoprost—Abdominal pain—Timolol—glaucoma	4.68e-06	9.5e-05	CcSEcCtD
Travoprost—Rash—Betaxolol—glaucoma	4.57e-06	9.28e-05	CcSEcCtD
Travoprost—Dermatitis—Betaxolol—glaucoma	4.56e-06	9.27e-05	CcSEcCtD
Travoprost—Headache—Betaxolol—glaucoma	4.54e-06	9.22e-05	CcSEcCtD
Travoprost—PTGFR—Signaling Pathways—HDAC9—glaucoma	4.37e-06	0.00519	CbGpPWpGaD
Travoprost—Hypersensitivity—Timolol—glaucoma	4.36e-06	8.86e-05	CcSEcCtD
Travoprost—Nausea—Betaxolol—glaucoma	4.3e-06	8.74e-05	CcSEcCtD
Travoprost—Asthenia—Timolol—glaucoma	4.25e-06	8.63e-05	CcSEcCtD
