nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Diabetes mellitus—Methotrexate—multiple sclerosis	0.000873	0.00264	CcSEcCtD
Avanafil—Hypotension—Azathioprine—multiple sclerosis	0.000866	0.00262	CcSEcCtD
Avanafil—Vision blurred—Mitoxantrone—multiple sclerosis	0.000865	0.00261	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.000844	0.00255	CcSEcCtD
Avanafil—Epistaxis—Triamcinolone—multiple sclerosis	0.000836	0.00253	CcSEcCtD
Avanafil—Weight increased—Dexamethasone—multiple sclerosis	0.000821	0.00248	CcSEcCtD
Avanafil—Weight increased—Betamethasone—multiple sclerosis	0.000821	0.00248	CcSEcCtD
Avanafil—Asthenia—Cladribine—multiple sclerosis	0.000818	0.00247	CcSEcCtD
Avanafil—Pruritus—Cladribine—multiple sclerosis	0.000806	0.00244	CcSEcCtD
Avanafil—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.000801	0.00242	CcSEcCtD
Avanafil—Cough—Mitoxantrone—multiple sclerosis	0.000801	0.00242	CcSEcCtD
Avanafil—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.0008	0.00242	CcSEcCtD
Avanafil—Hypertension—Mitoxantrone—multiple sclerosis	0.000792	0.00239	CcSEcCtD
Avanafil—Arthralgia—Mitoxantrone—multiple sclerosis	0.000781	0.00236	CcSEcCtD
Avanafil—Chest pain—Mitoxantrone—multiple sclerosis	0.000781	0.00236	CcSEcCtD
Avanafil—Myalgia—Mitoxantrone—multiple sclerosis	0.000781	0.00236	CcSEcCtD
Avanafil—Connective tissue disorder—Methylprednisolone—multiple sclerosis	0.00078	0.00236	CcSEcCtD
Avanafil—Diarrhoea—Cladribine—multiple sclerosis	0.00078	0.00236	CcSEcCtD
Avanafil—Dizziness—Cladribine—multiple sclerosis	0.000754	0.00228	CcSEcCtD
Avanafil—Infection—Mitoxantrone—multiple sclerosis	0.000744	0.00225	CcSEcCtD
Avanafil—Eye disorder—Methylprednisolone—multiple sclerosis	0.000742	0.00224	CcSEcCtD
Avanafil—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000737	0.00223	CcSEcCtD
Avanafil—Body temperature increased—Azathioprine—multiple sclerosis	0.000732	0.00221	CcSEcCtD
Avanafil—Tachycardia—Mitoxantrone—multiple sclerosis	0.000731	0.00221	CcSEcCtD
Avanafil—Skin disorder—Mitoxantrone—multiple sclerosis	0.000728	0.0022	CcSEcCtD
Avanafil—Vomiting—Cladribine—multiple sclerosis	0.000725	0.00219	CcSEcCtD
Avanafil—Angiopathy—Methylprednisolone—multiple sclerosis	0.00072	0.00218	CcSEcCtD
Avanafil—Rash—Cladribine—multiple sclerosis	0.000718	0.00217	CcSEcCtD
Avanafil—Dermatitis—Cladribine—multiple sclerosis	0.000718	0.00217	CcSEcCtD
Avanafil—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000717	0.00217	CcSEcCtD
Avanafil—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.000715	0.00216	CcSEcCtD
Avanafil—Weight increased—Prednisone—multiple sclerosis	0.000715	0.00216	CcSEcCtD
Avanafil—Headache—Cladribine—multiple sclerosis	0.000714	0.00216	CcSEcCtD
Avanafil—Vision blurred—Prednisolone—multiple sclerosis	0.00071	0.00214	CcSEcCtD
Avanafil—Hypotension—Mitoxantrone—multiple sclerosis	0.0007	0.00212	CcSEcCtD
Avanafil—Mental disorder—Methylprednisolone—multiple sclerosis	0.000695	0.0021	CcSEcCtD
Avanafil—Malnutrition—Methylprednisolone—multiple sclerosis	0.000691	0.00209	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—multiple sclerosis	0.000686	0.00207	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000682	0.00206	CcSEcCtD
Avanafil—Nausea—Cladribine—multiple sclerosis	0.000677	0.00205	CcSEcCtD
Avanafil—Vertigo—Prednisolone—multiple sclerosis	0.000676	0.00204	CcSEcCtD
Avanafil—Eye disorder—Betamethasone—multiple sclerosis	0.000674	0.00204	CcSEcCtD
Avanafil—Eye disorder—Dexamethasone—multiple sclerosis	0.000674	0.00204	CcSEcCtD
Avanafil—Back pain—Triamcinolone—multiple sclerosis	0.00067	0.00202	CcSEcCtD
Avanafil—Somnolence—Mitoxantrone—multiple sclerosis	0.000666	0.00201	CcSEcCtD
Avanafil—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000659	0.00199	CcSEcCtD
Avanafil—Angiopathy—Betamethasone—multiple sclerosis	0.000655	0.00198	CcSEcCtD
Avanafil—Angiopathy—Dexamethasone—multiple sclerosis	0.000655	0.00198	CcSEcCtD
Avanafil—Hypertension—Prednisolone—multiple sclerosis	0.00065	0.00196	CcSEcCtD
Avanafil—Fatigue—Mitoxantrone—multiple sclerosis	0.000646	0.00195	CcSEcCtD
Avanafil—Constipation—Mitoxantrone—multiple sclerosis	0.000641	0.00194	CcSEcCtD
Avanafil—Diarrhoea—Azathioprine—multiple sclerosis	0.000634	0.00192	CcSEcCtD
Avanafil—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000629	0.0019	CcSEcCtD
Avanafil—Vertigo—Triamcinolone—multiple sclerosis	0.000622	0.00188	CcSEcCtD
Avanafil—Vertigo—Methylprednisolone—multiple sclerosis	0.000621	0.00188	CcSEcCtD
Avanafil—Connective tissue disorder—Prednisone—multiple sclerosis	0.000618	0.00187	CcSEcCtD
Avanafil—Dizziness—Azathioprine—multiple sclerosis	0.000613	0.00185	CcSEcCtD
Avanafil—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00061	0.00184	CcSEcCtD
Avanafil—Cough—Triamcinolone—multiple sclerosis	0.000604	0.00183	CcSEcCtD
Avanafil—Tachycardia—Prednisolone—multiple sclerosis	0.0006	0.00181	CcSEcCtD
Avanafil—Hypertension—Triamcinolone—multiple sclerosis	0.000598	0.00181	CcSEcCtD
Avanafil—Hypertension—Methylprednisolone—multiple sclerosis	0.000596	0.0018	CcSEcCtD
Avanafil—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000592	0.00179	CcSEcCtD
Avanafil—Myalgia—Triamcinolone—multiple sclerosis	0.000589	0.00178	CcSEcCtD
Avanafil—Vomiting—Azathioprine—multiple sclerosis	0.000589	0.00178	CcSEcCtD
Avanafil—Myalgia—Methylprednisolone—multiple sclerosis	0.000588	0.00178	CcSEcCtD
Avanafil—Arthralgia—Methylprednisolone—multiple sclerosis	0.000588	0.00178	CcSEcCtD
Avanafil—Eye disorder—Prednisone—multiple sclerosis	0.000587	0.00178	CcSEcCtD
Avanafil—Infestation NOS—Methotrexate—multiple sclerosis	0.000585	0.00177	CcSEcCtD
Avanafil—Infestation—Methotrexate—multiple sclerosis	0.000585	0.00177	CcSEcCtD
Avanafil—Rash—Azathioprine—multiple sclerosis	0.000584	0.00177	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000584	0.00177	CcSEcCtD
Avanafil—Dermatitis—Azathioprine—multiple sclerosis	0.000584	0.00176	CcSEcCtD
Avanafil—Flushing—Prednisone—multiple sclerosis	0.000583	0.00176	CcSEcCtD
Avanafil—Headache—Azathioprine—multiple sclerosis	0.00058	0.00175	CcSEcCtD
Avanafil—Dry mouth—Triamcinolone—multiple sclerosis	0.000577	0.00174	CcSEcCtD
Avanafil—Angiopathy—Prednisone—multiple sclerosis	0.00057	0.00172	CcSEcCtD
Avanafil—Immune system disorder—Prednisone—multiple sclerosis	0.000568	0.00172	CcSEcCtD
Avanafil—Vertigo—Dexamethasone—multiple sclerosis	0.000564	0.00171	CcSEcCtD
Avanafil—Vertigo—Betamethasone—multiple sclerosis	0.000564	0.00171	CcSEcCtD
Avanafil—Infection—Triamcinolone—multiple sclerosis	0.000561	0.0017	CcSEcCtD
Avanafil—Infection—Methylprednisolone—multiple sclerosis	0.00056	0.00169	CcSEcCtD
Avanafil—Haematuria—Methotrexate—multiple sclerosis	0.000558	0.00169	CcSEcCtD
Avanafil—Insomnia—Prednisolone—multiple sclerosis	0.000556	0.00168	CcSEcCtD
Avanafil—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000553	0.00167	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—multiple sclerosis	0.000552	0.00167	CcSEcCtD
Avanafil—Tachycardia—Triamcinolone—multiple sclerosis	0.000552	0.00167	CcSEcCtD
Avanafil—Mental disorder—Prednisone—multiple sclerosis	0.000551	0.00166	CcSEcCtD
Avanafil—Nausea—Azathioprine—multiple sclerosis	0.00055	0.00166	CcSEcCtD
Avanafil—Tachycardia—Methylprednisolone—multiple sclerosis	0.00055	0.00166	CcSEcCtD
Avanafil—Skin disorder—Methylprednisolone—multiple sclerosis	0.000548	0.00166	CcSEcCtD
Avanafil—Malnutrition—Prednisone—multiple sclerosis	0.000547	0.00165	CcSEcCtD
Avanafil—Hypertension—Dexamethasone—multiple sclerosis	0.000542	0.00164	CcSEcCtD
Avanafil—Hypertension—Betamethasone—multiple sclerosis	0.000542	0.00164	CcSEcCtD
Avanafil—Asthenia—Mitoxantrone—multiple sclerosis	0.000537	0.00162	CcSEcCtD
Avanafil—Myalgia—Dexamethasone—multiple sclerosis	0.000535	0.00162	CcSEcCtD
Avanafil—Myalgia—Betamethasone—multiple sclerosis	0.000535	0.00162	CcSEcCtD
Avanafil—Hypotension—Methylprednisolone—multiple sclerosis	0.000527	0.00159	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000519	0.00157	CcSEcCtD
Avanafil—Vision blurred—Prednisone—multiple sclerosis	0.000516	0.00156	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—multiple sclerosis	0.000515	0.00156	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000515	0.00156	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000514	0.00155	CcSEcCtD
Avanafil—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000512	0.00155	CcSEcCtD
Avanafil—Insomnia—Triamcinolone—multiple sclerosis	0.000511	0.00154	CcSEcCtD
Avanafil—Insomnia—Methylprednisolone—multiple sclerosis	0.00051	0.00154	CcSEcCtD
Avanafil—Infection—Betamethasone—multiple sclerosis	0.000509	0.00154	CcSEcCtD
Avanafil—Infection—Dexamethasone—multiple sclerosis	0.000509	0.00154	CcSEcCtD
Avanafil—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000503	0.00152	CcSEcCtD
Avanafil—Nervous system disorder—Betamethasone—multiple sclerosis	0.000503	0.00152	CcSEcCtD
Avanafil—Agitation—Prednisone—multiple sclerosis	0.000503	0.00152	CcSEcCtD
Avanafil—Tachycardia—Dexamethasone—multiple sclerosis	0.0005	0.00151	CcSEcCtD
Avanafil—Tachycardia—Betamethasone—multiple sclerosis	0.0005	0.00151	CcSEcCtD
Avanafil—Dyspepsia—Triamcinolone—multiple sclerosis	0.000497	0.0015	CcSEcCtD
Avanafil—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000496	0.0015	CcSEcCtD
Avanafil—Vertigo—Prednisone—multiple sclerosis	0.000492	0.00149	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—multiple sclerosis	0.000491	0.00148	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—multiple sclerosis	0.000487	0.00147	CcSEcCtD
Avanafil—Fatigue—Triamcinolone—multiple sclerosis	0.000487	0.00147	CcSEcCtD
Avanafil—Fatigue—Methylprednisolone—multiple sclerosis	0.000486	0.00147	CcSEcCtD
Avanafil—Hypotension—Dexamethasone—multiple sclerosis	0.000479	0.00145	CcSEcCtD
Avanafil—Hypotension—Betamethasone—multiple sclerosis	0.000479	0.00145	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—multiple sclerosis	0.000477	0.00144	CcSEcCtD
Avanafil—Vomiting—Mitoxantrone—multiple sclerosis	0.000476	0.00144	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—multiple sclerosis	0.000474	0.00143	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000473	0.00143	CcSEcCtD
Avanafil—Hypertension—Prednisone—multiple sclerosis	0.000472	0.00143	CcSEcCtD
Avanafil—Rash—Mitoxantrone—multiple sclerosis	0.000472	0.00143	CcSEcCtD
Avanafil—Dermatitis—Mitoxantrone—multiple sclerosis	0.000472	0.00143	CcSEcCtD
Avanafil—Headache—Mitoxantrone—multiple sclerosis	0.000469	0.00142	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000467	0.00141	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000467	0.00141	CcSEcCtD
Avanafil—Arthralgia—Prednisone—multiple sclerosis	0.000466	0.00141	CcSEcCtD
Avanafil—Myalgia—Prednisone—multiple sclerosis	0.000466	0.00141	CcSEcCtD
Avanafil—Insomnia—Dexamethasone—multiple sclerosis	0.000464	0.0014	CcSEcCtD
Avanafil—Insomnia—Betamethasone—multiple sclerosis	0.000464	0.0014	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000463	0.0014	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—multiple sclerosis	0.00046	0.00139	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—multiple sclerosis	0.000457	0.00138	CcSEcCtD
Avanafil—Dyspepsia—Betamethasone—multiple sclerosis	0.000451	0.00136	CcSEcCtD
Avanafil—Dyspepsia—Dexamethasone—multiple sclerosis	0.000451	0.00136	CcSEcCtD
Avanafil—Body temperature increased—Triamcinolone—multiple sclerosis	0.000447	0.00135	CcSEcCtD
Avanafil—Nausea—Mitoxantrone—multiple sclerosis	0.000445	0.00134	CcSEcCtD
Avanafil—Infection—Prednisone—multiple sclerosis	0.000444	0.00134	CcSEcCtD
Avanafil—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000443	0.00134	CcSEcCtD
Avanafil—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000443	0.00134	CcSEcCtD
Avanafil—Back pain—Methotrexate—multiple sclerosis	0.000442	0.00134	CcSEcCtD
Avanafil—Fatigue—Dexamethasone—multiple sclerosis	0.000442	0.00134	CcSEcCtD
Avanafil—Fatigue—Betamethasone—multiple sclerosis	0.000442	0.00134	CcSEcCtD
Avanafil—Nervous system disorder—Prednisone—multiple sclerosis	0.000438	0.00132	CcSEcCtD
Avanafil—Tachycardia—Prednisone—multiple sclerosis	0.000436	0.00132	CcSEcCtD
Avanafil—Skin disorder—Prednisone—multiple sclerosis	0.000434	0.00131	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—multiple sclerosis	0.000431	0.0013	CcSEcCtD
Avanafil—Vertigo—Methotrexate—multiple sclerosis	0.000411	0.00124	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000407	0.00123	CcSEcCtD
Avanafil—Dizziness—Prednisolone—multiple sclerosis	0.000406	0.00123	CcSEcCtD
Avanafil—Asthenia—Triamcinolone—multiple sclerosis	0.000405	0.00123	CcSEcCtD
Avanafil—Body temperature increased—Dexamethasone—multiple sclerosis	0.000405	0.00122	CcSEcCtD
Avanafil—Body temperature increased—Betamethasone—multiple sclerosis	0.000405	0.00122	CcSEcCtD
Avanafil—Asthenia—Methylprednisolone—multiple sclerosis	0.000405	0.00122	CcSEcCtD
Avanafil—Insomnia—Prednisone—multiple sclerosis	0.000404	0.00122	CcSEcCtD
Avanafil—Pruritus—Triamcinolone—multiple sclerosis	0.0004	0.00121	CcSEcCtD
Avanafil—Cough—Methotrexate—multiple sclerosis	0.000399	0.00121	CcSEcCtD
Avanafil—Pruritus—Methylprednisolone—multiple sclerosis	0.000399	0.00121	CcSEcCtD
Avanafil—Dyspepsia—Prednisone—multiple sclerosis	0.000393	0.00119	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—multiple sclerosis	0.000389	0.00118	CcSEcCtD
Avanafil—Myalgia—Methotrexate—multiple sclerosis	0.000389	0.00118	CcSEcCtD
Avanafil—Chest pain—Methotrexate—multiple sclerosis	0.000389	0.00118	CcSEcCtD
Avanafil—Rash—Prednisolone—multiple sclerosis	0.000387	0.00117	CcSEcCtD
Avanafil—Dermatitis—Prednisolone—multiple sclerosis	0.000387	0.00117	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000387	0.00117	CcSEcCtD
Avanafil—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000386	0.00117	CcSEcCtD
Avanafil—Fatigue—Prednisone—multiple sclerosis	0.000385	0.00116	CcSEcCtD
Avanafil—Headache—Prednisolone—multiple sclerosis	0.000385	0.00116	CcSEcCtD
Avanafil—Constipation—Prednisone—multiple sclerosis	0.000382	0.00115	CcSEcCtD
Avanafil—Dizziness—Triamcinolone—multiple sclerosis	0.000374	0.00113	CcSEcCtD
Avanafil—Dizziness—Methylprednisolone—multiple sclerosis	0.000373	0.00113	CcSEcCtD
Avanafil—Infection—Methotrexate—multiple sclerosis	0.000371	0.00112	CcSEcCtD
Avanafil—Asthenia—Dexamethasone—multiple sclerosis	0.000368	0.00111	CcSEcCtD
Avanafil—Asthenia—Betamethasone—multiple sclerosis	0.000368	0.00111	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—multiple sclerosis	0.000366	0.00111	CcSEcCtD
Avanafil—Nausea—Prednisolone—multiple sclerosis	0.000365	0.0011	CcSEcCtD
Avanafil—Pruritus—Dexamethasone—multiple sclerosis	0.000363	0.0011	CcSEcCtD
Avanafil—Pruritus—Betamethasone—multiple sclerosis	0.000363	0.0011	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—multiple sclerosis	0.000362	0.0011	CcSEcCtD
Avanafil—Vomiting—Triamcinolone—multiple sclerosis	0.000359	0.00109	CcSEcCtD
Avanafil—Vomiting—Methylprednisolone—multiple sclerosis	0.000358	0.00108	CcSEcCtD
Avanafil—Rash—Triamcinolone—multiple sclerosis	0.000356	0.00108	CcSEcCtD
Avanafil—Dermatitis—Triamcinolone—multiple sclerosis	0.000356	0.00108	CcSEcCtD
Avanafil—Rash—Methylprednisolone—multiple sclerosis	0.000356	0.00107	CcSEcCtD
Avanafil—Dermatitis—Methylprednisolone—multiple sclerosis	0.000355	0.00107	CcSEcCtD
Avanafil—Headache—Triamcinolone—multiple sclerosis	0.000354	0.00107	CcSEcCtD
Avanafil—Headache—Methylprednisolone—multiple sclerosis	0.000353	0.00107	CcSEcCtD
Avanafil—Body temperature increased—Prednisone—multiple sclerosis	0.000353	0.00107	CcSEcCtD
Avanafil—Diarrhoea—Betamethasone—multiple sclerosis	0.000351	0.00106	CcSEcCtD
Avanafil—Diarrhoea—Dexamethasone—multiple sclerosis	0.000351	0.00106	CcSEcCtD
Avanafil—Hypotension—Methotrexate—multiple sclerosis	0.000349	0.00105	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.00034	0.00103	CcSEcCtD
Avanafil—Dizziness—Betamethasone—multiple sclerosis	0.000339	0.00102	CcSEcCtD
Avanafil—Dizziness—Dexamethasone—multiple sclerosis	0.000339	0.00102	CcSEcCtD
Avanafil—Insomnia—Methotrexate—multiple sclerosis	0.000338	0.00102	CcSEcCtD
Avanafil—Nausea—Triamcinolone—multiple sclerosis	0.000336	0.00101	CcSEcCtD
Avanafil—Nausea—Methylprednisolone—multiple sclerosis	0.000335	0.00101	CcSEcCtD
Avanafil—Somnolence—Methotrexate—multiple sclerosis	0.000332	0.001	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—multiple sclerosis	0.000328	0.000993	CcSEcCtD
Avanafil—Vomiting—Betamethasone—multiple sclerosis	0.000326	0.000985	CcSEcCtD
Avanafil—Vomiting—Dexamethasone—multiple sclerosis	0.000326	0.000985	CcSEcCtD
Avanafil—Rash—Dexamethasone—multiple sclerosis	0.000323	0.000977	CcSEcCtD
Avanafil—Rash—Betamethasone—multiple sclerosis	0.000323	0.000977	CcSEcCtD
Avanafil—Dermatitis—Dexamethasone—multiple sclerosis	0.000323	0.000976	CcSEcCtD
Avanafil—Dermatitis—Betamethasone—multiple sclerosis	0.000323	0.000976	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000322	0.000974	CcSEcCtD
Avanafil—Fatigue—Methotrexate—multiple sclerosis	0.000322	0.000972	CcSEcCtD
Avanafil—Headache—Dexamethasone—multiple sclerosis	0.000321	0.000971	CcSEcCtD
Avanafil—Headache—Betamethasone—multiple sclerosis	0.000321	0.000971	CcSEcCtD
Avanafil—Asthenia—Prednisone—multiple sclerosis	0.00032	0.000968	CcSEcCtD
Avanafil—Pruritus—Prednisone—multiple sclerosis	0.000316	0.000955	CcSEcCtD
Avanafil—Diarrhoea—Prednisone—multiple sclerosis	0.000306	0.000923	CcSEcCtD
Avanafil—Nausea—Dexamethasone—multiple sclerosis	0.000305	0.00092	CcSEcCtD
Avanafil—Nausea—Betamethasone—multiple sclerosis	0.000305	0.00092	CcSEcCtD
Avanafil—Dizziness—Prednisone—multiple sclerosis	0.000295	0.000892	CcSEcCtD
Avanafil—Body temperature increased—Methotrexate—multiple sclerosis	0.000295	0.000892	CcSEcCtD
Avanafil—Vomiting—Prednisone—multiple sclerosis	0.000284	0.000858	CcSEcCtD
Avanafil—Rash—Prednisone—multiple sclerosis	0.000282	0.000851	CcSEcCtD
Avanafil—Dermatitis—Prednisone—multiple sclerosis	0.000281	0.00085	CcSEcCtD
Avanafil—Headache—Prednisone—multiple sclerosis	0.00028	0.000845	CcSEcCtD
Avanafil—Asthenia—Methotrexate—multiple sclerosis	0.000268	0.000809	CcSEcCtD
Avanafil—Nausea—Prednisone—multiple sclerosis	0.000265	0.000802	CcSEcCtD
Avanafil—Pruritus—Methotrexate—multiple sclerosis	0.000264	0.000798	CcSEcCtD
Avanafil—Diarrhoea—Methotrexate—multiple sclerosis	0.000255	0.000772	CcSEcCtD
Avanafil—Dizziness—Methotrexate—multiple sclerosis	0.000247	0.000746	CcSEcCtD
Avanafil—Vomiting—Methotrexate—multiple sclerosis	0.000237	0.000717	CcSEcCtD
Avanafil—Rash—Methotrexate—multiple sclerosis	0.000235	0.000711	CcSEcCtD
Avanafil—Dermatitis—Methotrexate—multiple sclerosis	0.000235	0.00071	CcSEcCtD
Avanafil—Headache—Methotrexate—multiple sclerosis	0.000234	0.000707	CcSEcCtD
Avanafil—Nausea—Methotrexate—multiple sclerosis	0.000222	0.00067	CcSEcCtD
