nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00119	0.0049	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00106	0.00435	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00104	0.0043	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00103	0.00426	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000965	0.00398	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000872	0.0036	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000849	0.0035	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000829	0.00342	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000771	0.00318	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000762	0.00314	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000717	0.00296	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000675	0.00278	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000672	0.00277	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00064	0.00264	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000627	0.00259	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000548	0.00226	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000515	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—amyotrophic lateral sclerosis	0.00051	0.0021	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000455	0.00188	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00043	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000424	0.00175	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.00035	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.00027	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000255	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000229	0.000944	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000173	0.000713	CbGpPWpGaD
