nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000333	0.00206	CcSEcCtD
Cefazolin—Anaphylactic shock—Irinotecan—stomach cancer	0.000331	0.00205	CcSEcCtD
Cefazolin—Cefonicid—ALB—stomach cancer	0.000331	0.162	CrCbGaD
Cefazolin—Shock—Irinotecan—stomach cancer	0.000326	0.00202	CcSEcCtD
Cefazolin—Agranulocytosis—Capecitabine—stomach cancer	0.000324	0.00201	CcSEcCtD
Cefazolin—Thrombocytopenia—Irinotecan—stomach cancer	0.000324	0.00201	CcSEcCtD
Cefazolin—Haemoglobin—Docetaxel—stomach cancer	0.000324	0.00201	CcSEcCtD
Cefazolin—Haemorrhage—Docetaxel—stomach cancer	0.000322	0.002	CcSEcCtD
Cefazolin—Hepatitis—Docetaxel—stomach cancer	0.000322	0.002	CcSEcCtD
Cefazolin—Confusional state—Fluorouracil—stomach cancer	0.00032	0.00198	CcSEcCtD
Cefazolin—Anaphylactic shock—Fluorouracil—stomach cancer	0.000317	0.00197	CcSEcCtD
Cefazolin—Anorexia—Irinotecan—stomach cancer	0.000316	0.00196	CcSEcCtD
Cefazolin—Haemoglobin—Capecitabine—stomach cancer	0.000314	0.00194	CcSEcCtD
Cefazolin—Haemorrhage—Capecitabine—stomach cancer	0.000312	0.00193	CcSEcCtD
Cefazolin—Hepatitis—Capecitabine—stomach cancer	0.000312	0.00193	CcSEcCtD
Cefazolin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000311	0.00192	CcSEcCtD
Cefazolin—Hypotension—Irinotecan—stomach cancer	0.000309	0.00192	CcSEcCtD
Cefazolin—Erythema multiforme—Docetaxel—stomach cancer	0.000305	0.00189	CcSEcCtD
Cefazolin—Anorexia—Fluorouracil—stomach cancer	0.000302	0.00187	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000302	0.00187	CcSEcCtD
Cefazolin—Hypotension—Fluorouracil—stomach cancer	0.000296	0.00184	CcSEcCtD
Cefazolin—Erythema multiforme—Capecitabine—stomach cancer	0.000295	0.00183	CcSEcCtD
Cefazolin—Somnolence—Irinotecan—stomach cancer	0.000294	0.00182	CcSEcCtD
Cefazolin—Blood creatinine increased—Epirubicin—stomach cancer	0.000294	0.00182	CcSEcCtD
Cefazolin—Dyspepsia—Irinotecan—stomach cancer	0.000292	0.00181	CcSEcCtD
Cefazolin—Cefmetazole—ALB—stomach cancer	0.000291	0.143	CrCbGaD
Cefazolin—Decreased appetite—Irinotecan—stomach cancer	0.000288	0.00178	CcSEcCtD
Cefazolin—Eosinophilia—Methotrexate—stomach cancer	0.000287	0.00178	CcSEcCtD
Cefazolin—Abdominal pain upper—Epirubicin—stomach cancer	0.000287	0.00178	CcSEcCtD
Cefazolin—Fatigue—Irinotecan—stomach cancer	0.000286	0.00177	CcSEcCtD
Cefazolin—Pain—Irinotecan—stomach cancer	0.000283	0.00175	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000283	0.00175	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000283	0.00175	CcSEcCtD
Cefazolin—Somnolence—Fluorouracil—stomach cancer	0.000282	0.00175	CcSEcCtD
Cefazolin—Dyspepsia—Fluorouracil—stomach cancer	0.000279	0.00173	CcSEcCtD
Cefazolin—Decreased appetite—Fluorouracil—stomach cancer	0.000276	0.00171	CcSEcCtD
Cefazolin—Pancytopenia—Methotrexate—stomach cancer	0.000276	0.00171	CcSEcCtD
Cefazolin—Feeling abnormal—Irinotecan—stomach cancer	0.000273	0.00169	CcSEcCtD
Cefazolin—Blood creatinine increased—Doxorubicin—stomach cancer	0.000272	0.00169	CcSEcCtD
Cefazolin—Neutropenia—Methotrexate—stomach cancer	0.000271	0.00168	CcSEcCtD
Cefazolin—Pain—Fluorouracil—stomach cancer	0.000271	0.00168	CcSEcCtD
Cefazolin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000271	0.00168	CcSEcCtD
Cefazolin—Eosinophilia—Epirubicin—stomach cancer	0.000269	0.00167	CcSEcCtD
Cefazolin—Flatulence—Capecitabine—stomach cancer	0.000268	0.00166	CcSEcCtD
Cefazolin—Abdominal pain upper—Doxorubicin—stomach cancer	0.000266	0.00164	CcSEcCtD
Cefazolin—Abdominal pain—Irinotecan—stomach cancer	0.000262	0.00162	CcSEcCtD
Cefazolin—Body temperature increased—Irinotecan—stomach cancer	0.000262	0.00162	CcSEcCtD
Cefazolin—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000262	0.00162	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000262	0.00162	CcSEcCtD
Cefazolin—Feeling abnormal—Fluorouracil—stomach cancer	0.000261	0.00162	CcSEcCtD
Cefazolin—Anaemia—Docetaxel—stomach cancer	0.000259	0.00161	CcSEcCtD
Cefazolin—Pancytopenia—Epirubicin—stomach cancer	0.000258	0.0016	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000256	0.00159	CcSEcCtD
Cefazolin—Renal failure—Methotrexate—stomach cancer	0.000254	0.00158	CcSEcCtD
Cefazolin—Neutropenia—Epirubicin—stomach cancer	0.000254	0.00157	CcSEcCtD
Cefazolin—Stomatitis—Methotrexate—stomach cancer	0.000252	0.00156	CcSEcCtD
Cefazolin—Urticaria—Fluorouracil—stomach cancer	0.000252	0.00156	CcSEcCtD
Cefazolin—Syncope—Docetaxel—stomach cancer	0.000252	0.00156	CcSEcCtD
Cefazolin—Leukopenia—Docetaxel—stomach cancer	0.000251	0.00156	CcSEcCtD
Cefazolin—Anaemia—Capecitabine—stomach cancer	0.000251	0.00156	CcSEcCtD
Cefazolin—Body temperature increased—Fluorouracil—stomach cancer	0.000251	0.00155	CcSEcCtD
Cefazolin—Eosinophilia—Doxorubicin—stomach cancer	0.000249	0.00154	CcSEcCtD
Cefazolin—Loss of consciousness—Docetaxel—stomach cancer	0.000247	0.00153	CcSEcCtD
Cefazolin—Hypersensitivity—Irinotecan—stomach cancer	0.000244	0.00151	CcSEcCtD
Cefazolin—Syncope—Capecitabine—stomach cancer	0.000244	0.00151	CcSEcCtD
Cefazolin—Leukopenia—Capecitabine—stomach cancer	0.000243	0.00151	CcSEcCtD
Cefazolin—Convulsion—Docetaxel—stomach cancer	0.000243	0.00151	CcSEcCtD
Cefazolin—Agranulocytosis—Methotrexate—stomach cancer	0.000241	0.0015	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00024	0.00149	CcSEcCtD
Cefazolin—Loss of consciousness—Capecitabine—stomach cancer	0.000239	0.00148	CcSEcCtD
Cefazolin—Pancytopenia—Doxorubicin—stomach cancer	0.000239	0.00148	CcSEcCtD
Cefazolin—Renal failure—Epirubicin—stomach cancer	0.000238	0.00147	CcSEcCtD
Cefazolin—Asthenia—Irinotecan—stomach cancer	0.000238	0.00147	CcSEcCtD
Cefazolin—Stomatitis—Epirubicin—stomach cancer	0.000236	0.00146	CcSEcCtD
Cefazolin—Neutropenia—Doxorubicin—stomach cancer	0.000235	0.00146	CcSEcCtD
Cefazolin—Hypersensitivity—Fluorouracil—stomach cancer	0.000234	0.00145	CcSEcCtD
Cefazolin—Haemoglobin—Methotrexate—stomach cancer	0.000233	0.00145	CcSEcCtD
Cefazolin—Haemorrhage—Methotrexate—stomach cancer	0.000232	0.00144	CcSEcCtD
Cefazolin—Hepatitis—Methotrexate—stomach cancer	0.000232	0.00144	CcSEcCtD
Cefazolin—Confusional state—Docetaxel—stomach cancer	0.000231	0.00143	CcSEcCtD
Cefazolin—Anaphylactic shock—Docetaxel—stomach cancer	0.000229	0.00142	CcSEcCtD
Cefazolin—Diarrhoea—Irinotecan—stomach cancer	0.000227	0.0014	CcSEcCtD
Cefazolin—Agranulocytosis—Epirubicin—stomach cancer	0.000226	0.0014	CcSEcCtD
Cefazolin—Shock—Docetaxel—stomach cancer	0.000225	0.0014	CcSEcCtD
Cefazolin—Pruritus—Fluorouracil—stomach cancer	0.000224	0.00139	CcSEcCtD
Cefazolin—Thrombocytopenia—Docetaxel—stomach cancer	0.000224	0.00139	CcSEcCtD
Cefazolin—Confusional state—Capecitabine—stomach cancer	0.000223	0.00138	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000222	0.00138	CcSEcCtD
Cefazolin—Renal failure—Doxorubicin—stomach cancer	0.00022	0.00136	CcSEcCtD
Cefazolin—Erythema multiforme—Methotrexate—stomach cancer	0.00022	0.00136	CcSEcCtD
Cefazolin—Dizziness—Irinotecan—stomach cancer	0.000219	0.00136	CcSEcCtD
Cefazolin—Haemoglobin—Epirubicin—stomach cancer	0.000218	0.00135	CcSEcCtD
Cefazolin—Stomatitis—Doxorubicin—stomach cancer	0.000218	0.00135	CcSEcCtD
Cefazolin—Anorexia—Docetaxel—stomach cancer	0.000218	0.00135	CcSEcCtD
Cefazolin—Shock—Capecitabine—stomach cancer	0.000218	0.00135	CcSEcCtD
Cefazolin—Haemorrhage—Epirubicin—stomach cancer	0.000217	0.00135	CcSEcCtD
Cefazolin—Hepatitis—Epirubicin—stomach cancer	0.000217	0.00135	CcSEcCtD
Cefazolin—Diarrhoea—Fluorouracil—stomach cancer	0.000217	0.00134	CcSEcCtD
Cefazolin—Thrombocytopenia—Capecitabine—stomach cancer	0.000217	0.00134	CcSEcCtD
Cefazolin—Hypotension—Docetaxel—stomach cancer	0.000214	0.00133	CcSEcCtD
Cefazolin—Anorexia—Capecitabine—stomach cancer	0.000211	0.00131	CcSEcCtD
Cefazolin—Vomiting—Irinotecan—stomach cancer	0.000211	0.0013	CcSEcCtD
Cefazolin—Dizziness—Fluorouracil—stomach cancer	0.00021	0.0013	CcSEcCtD
Cefazolin—Agranulocytosis—Doxorubicin—stomach cancer	0.000209	0.0013	CcSEcCtD
Cefazolin—Rash—Irinotecan—stomach cancer	0.000209	0.00129	CcSEcCtD
Cefazolin—Dermatitis—Irinotecan—stomach cancer	0.000209	0.00129	CcSEcCtD
Cefazolin—Headache—Irinotecan—stomach cancer	0.000207	0.00129	CcSEcCtD
Cefazolin—Hypotension—Capecitabine—stomach cancer	0.000207	0.00128	CcSEcCtD
Cefazolin—Erythema multiforme—Epirubicin—stomach cancer	0.000206	0.00127	CcSEcCtD
Cefazolin—Somnolence—Docetaxel—stomach cancer	0.000204	0.00126	CcSEcCtD
Cefazolin—Haemoglobin—Doxorubicin—stomach cancer	0.000202	0.00125	CcSEcCtD
Cefazolin—Vomiting—Fluorouracil—stomach cancer	0.000202	0.00125	CcSEcCtD
Cefazolin—Dyspepsia—Docetaxel—stomach cancer	0.000202	0.00125	CcSEcCtD
Cefazolin—Hepatitis—Doxorubicin—stomach cancer	0.000201	0.00125	CcSEcCtD
Cefazolin—Haemorrhage—Doxorubicin—stomach cancer	0.000201	0.00125	CcSEcCtD
Cefazolin—Rash—Fluorouracil—stomach cancer	0.0002	0.00124	CcSEcCtD
Cefazolin—Dermatitis—Fluorouracil—stomach cancer	0.0002	0.00124	CcSEcCtD
Cefazolin—Decreased appetite—Docetaxel—stomach cancer	0.000199	0.00123	CcSEcCtD
Cefazolin—Headache—Fluorouracil—stomach cancer	0.000199	0.00123	CcSEcCtD
Cefazolin—Fatigue—Docetaxel—stomach cancer	0.000197	0.00122	CcSEcCtD
Cefazolin—Nausea—Irinotecan—stomach cancer	0.000197	0.00122	CcSEcCtD
Cefazolin—Pain—Docetaxel—stomach cancer	0.000196	0.00121	CcSEcCtD
Cefazolin—Cefoperazone—ALB—stomach cancer	0.000195	0.0956	CrCbGaD
Cefazolin—Dyspepsia—Capecitabine—stomach cancer	0.000195	0.00121	CcSEcCtD
Cefazolin—Decreased appetite—Capecitabine—stomach cancer	0.000193	0.00119	CcSEcCtD
Cefazolin—Fatigue—Capecitabine—stomach cancer	0.000191	0.00118	CcSEcCtD
Cefazolin—Erythema multiforme—Doxorubicin—stomach cancer	0.00019	0.00118	CcSEcCtD
Cefazolin—Pain—Capecitabine—stomach cancer	0.00019	0.00117	CcSEcCtD
Cefazolin—Feeling abnormal—Docetaxel—stomach cancer	0.000189	0.00117	CcSEcCtD
Cefazolin—Nausea—Fluorouracil—stomach cancer	0.000188	0.00117	CcSEcCtD
Cefazolin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000187	0.00116	CcSEcCtD
Cefazolin—Anaemia—Methotrexate—stomach cancer	0.000187	0.00116	CcSEcCtD
Cefazolin—Flatulence—Epirubicin—stomach cancer	0.000186	0.00116	CcSEcCtD
Cefazolin—Feeling abnormal—Capecitabine—stomach cancer	0.000183	0.00113	CcSEcCtD
Cefazolin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000181	0.00112	CcSEcCtD
Cefazolin—Body temperature increased—Docetaxel—stomach cancer	0.000181	0.00112	CcSEcCtD
Cefazolin—Abdominal pain—Docetaxel—stomach cancer	0.000181	0.00112	CcSEcCtD
Cefazolin—Leukopenia—Methotrexate—stomach cancer	0.000181	0.00112	CcSEcCtD
Cefazolin—Urticaria—Capecitabine—stomach cancer	0.000176	0.00109	CcSEcCtD
Cefazolin—Body temperature increased—Capecitabine—stomach cancer	0.000175	0.00109	CcSEcCtD
Cefazolin—Abdominal pain—Capecitabine—stomach cancer	0.000175	0.00109	CcSEcCtD
Cefazolin—Convulsion—Methotrexate—stomach cancer	0.000175	0.00109	CcSEcCtD
Cefazolin—Anaemia—Epirubicin—stomach cancer	0.000175	0.00108	CcSEcCtD
Cefazolin—Agitation—Epirubicin—stomach cancer	0.000174	0.00108	CcSEcCtD
Cefazolin—Flatulence—Doxorubicin—stomach cancer	0.000173	0.00107	CcSEcCtD
Cefazolin—Syncope—Epirubicin—stomach cancer	0.00017	0.00105	CcSEcCtD
Cefazolin—Leukopenia—Epirubicin—stomach cancer	0.000169	0.00105	CcSEcCtD
Cefazolin—Hypersensitivity—Docetaxel—stomach cancer	0.000169	0.00104	CcSEcCtD
Cefazolin—Confusional state—Methotrexate—stomach cancer	0.000166	0.00103	CcSEcCtD
Cefazolin—Loss of consciousness—Epirubicin—stomach cancer	0.000166	0.00103	CcSEcCtD
Cefazolin—Anaphylactic shock—Methotrexate—stomach cancer	0.000165	0.00102	CcSEcCtD
Cefazolin—Asthenia—Docetaxel—stomach cancer	0.000164	0.00102	CcSEcCtD
Cefazolin—Convulsion—Epirubicin—stomach cancer	0.000164	0.00102	CcSEcCtD
Cefazolin—Hypersensitivity—Capecitabine—stomach cancer	0.000163	0.00101	CcSEcCtD
Cefazolin—Pruritus—Docetaxel—stomach cancer	0.000162	0.001	CcSEcCtD
Cefazolin—Anaemia—Doxorubicin—stomach cancer	0.000162	0.001	CcSEcCtD
Cefazolin—Thrombocytopenia—Methotrexate—stomach cancer	0.000162	0.001	CcSEcCtD
Cefazolin—Agitation—Doxorubicin—stomach cancer	0.000161	0.000997	CcSEcCtD
Cefazolin—Asthenia—Capecitabine—stomach cancer	0.000159	0.000985	CcSEcCtD
Cefazolin—Anorexia—Methotrexate—stomach cancer	0.000157	0.000974	CcSEcCtD
Cefazolin—Syncope—Doxorubicin—stomach cancer	0.000157	0.000973	CcSEcCtD
Cefazolin—Pruritus—Capecitabine—stomach cancer	0.000157	0.000972	CcSEcCtD
Cefazolin—Leukopenia—Doxorubicin—stomach cancer	0.000157	0.000971	CcSEcCtD
Cefazolin—Diarrhoea—Docetaxel—stomach cancer	0.000157	0.00097	CcSEcCtD
Cefazolin—Confusional state—Epirubicin—stomach cancer	0.000156	0.000965	CcSEcCtD
Cefazolin—Anaphylactic shock—Epirubicin—stomach cancer	0.000154	0.000957	CcSEcCtD
Cefazolin—Hypotension—Methotrexate—stomach cancer	0.000154	0.000955	CcSEcCtD
Cefazolin—Loss of consciousness—Doxorubicin—stomach cancer	0.000154	0.000953	CcSEcCtD
Cefazolin—Ceftriaxone—ALB—stomach cancer	0.000152	0.0745	CrCbGaD
Cefazolin—Shock—Epirubicin—stomach cancer	0.000152	0.000941	CcSEcCtD
Cefazolin—Convulsion—Doxorubicin—stomach cancer	0.000152	0.00094	CcSEcCtD
Cefazolin—Diarrhoea—Capecitabine—stomach cancer	0.000152	0.00094	CcSEcCtD
Cefazolin—Dizziness—Docetaxel—stomach cancer	0.000151	0.000938	CcSEcCtD
Cefazolin—Thrombocytopenia—Epirubicin—stomach cancer	0.000151	0.000937	CcSEcCtD
Cefazolin—Anorexia—Epirubicin—stomach cancer	0.000147	0.000912	CcSEcCtD
Cefazolin—Somnolence—Methotrexate—stomach cancer	0.000147	0.000909	CcSEcCtD
Cefazolin—Dizziness—Capecitabine—stomach cancer	0.000147	0.000908	CcSEcCtD
Cefazolin—Vomiting—Docetaxel—stomach cancer	0.000146	0.000902	CcSEcCtD
Cefazolin—Dyspepsia—Methotrexate—stomach cancer	0.000145	0.0009	CcSEcCtD
Cefazolin—Rash—Docetaxel—stomach cancer	0.000144	0.000894	CcSEcCtD
Cefazolin—Hypotension—Epirubicin—stomach cancer	0.000144	0.000894	CcSEcCtD
Cefazolin—Dermatitis—Docetaxel—stomach cancer	0.000144	0.000893	CcSEcCtD
Cefazolin—Confusional state—Doxorubicin—stomach cancer	0.000144	0.000893	CcSEcCtD
Cefazolin—Decreased appetite—Methotrexate—stomach cancer	0.000143	0.000889	CcSEcCtD
Cefazolin—Headache—Docetaxel—stomach cancer	0.000143	0.000889	CcSEcCtD
Cefazolin—Anaphylactic shock—Doxorubicin—stomach cancer	0.000143	0.000885	CcSEcCtD
Cefazolin—Fatigue—Methotrexate—stomach cancer	0.000142	0.000881	CcSEcCtD
Cefazolin—Pain—Methotrexate—stomach cancer	0.000141	0.000874	CcSEcCtD
Cefazolin—Vomiting—Capecitabine—stomach cancer	0.000141	0.000873	CcSEcCtD
Cefazolin—Shock—Doxorubicin—stomach cancer	0.000141	0.000871	CcSEcCtD
Cefazolin—Thrombocytopenia—Doxorubicin—stomach cancer	0.00014	0.000867	CcSEcCtD
Cefazolin—Rash—Capecitabine—stomach cancer	0.00014	0.000866	CcSEcCtD
Cefazolin—Dermatitis—Capecitabine—stomach cancer	0.00014	0.000865	CcSEcCtD
Cefazolin—Headache—Capecitabine—stomach cancer	0.000139	0.00086	CcSEcCtD
Cefazolin—Somnolence—Epirubicin—stomach cancer	0.000137	0.00085	CcSEcCtD
Cefazolin—Anorexia—Doxorubicin—stomach cancer	0.000136	0.000844	CcSEcCtD
Cefazolin—Nausea—Docetaxel—stomach cancer	0.000136	0.000842	CcSEcCtD
Cefazolin—Feeling abnormal—Methotrexate—stomach cancer	0.000136	0.000842	CcSEcCtD
Cefazolin—Dyspepsia—Epirubicin—stomach cancer	0.000136	0.000842	CcSEcCtD
Cefazolin—Gastrointestinal pain—Methotrexate—stomach cancer	0.000135	0.000836	CcSEcCtD
Cefazolin—Decreased appetite—Epirubicin—stomach cancer	0.000134	0.000832	CcSEcCtD
Cefazolin—Hypotension—Doxorubicin—stomach cancer	0.000134	0.000827	CcSEcCtD
Cefazolin—Cefalotin—ALB—stomach cancer	0.000133	0.0652	CrCbGaD
Cefazolin—Fatigue—Epirubicin—stomach cancer	0.000133	0.000825	CcSEcCtD
Cefazolin—Pain—Epirubicin—stomach cancer	0.000132	0.000818	CcSEcCtD
Cefazolin—Nausea—Capecitabine—stomach cancer	0.000132	0.000816	CcSEcCtD
Cefazolin—Urticaria—Methotrexate—stomach cancer	0.000131	0.000812	CcSEcCtD
Cefazolin—Abdominal pain—Methotrexate—stomach cancer	0.00013	0.000808	CcSEcCtD
Cefazolin—Body temperature increased—Methotrexate—stomach cancer	0.00013	0.000808	CcSEcCtD
Cefazolin—Feeling abnormal—Epirubicin—stomach cancer	0.000127	0.000788	CcSEcCtD
Cefazolin—Somnolence—Doxorubicin—stomach cancer	0.000127	0.000787	CcSEcCtD
Cefazolin—Gastrointestinal pain—Epirubicin—stomach cancer	0.000126	0.000782	CcSEcCtD
Cefazolin—Dyspepsia—Doxorubicin—stomach cancer	0.000126	0.000779	CcSEcCtD
Cefazolin—Decreased appetite—Doxorubicin—stomach cancer	0.000124	0.000769	CcSEcCtD
Cefazolin—Fatigue—Doxorubicin—stomach cancer	0.000123	0.000763	CcSEcCtD
Cefazolin—Urticaria—Epirubicin—stomach cancer	0.000123	0.00076	CcSEcCtD
Cefazolin—Pain—Doxorubicin—stomach cancer	0.000122	0.000757	CcSEcCtD
Cefazolin—Abdominal pain—Epirubicin—stomach cancer	0.000122	0.000756	CcSEcCtD
Cefazolin—Body temperature increased—Epirubicin—stomach cancer	0.000122	0.000756	CcSEcCtD
Cefazolin—Hypersensitivity—Methotrexate—stomach cancer	0.000122	0.000753	CcSEcCtD
Cefazolin—Cephalexin—ALB—stomach cancer	0.000121	0.0593	CrCbGaD
Cefazolin—Asthenia—Methotrexate—stomach cancer	0.000118	0.000733	CcSEcCtD
Cefazolin—Feeling abnormal—Doxorubicin—stomach cancer	0.000118	0.000729	CcSEcCtD
Cefazolin—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000117	0.000724	CcSEcCtD
Cefazolin—Pruritus—Methotrexate—stomach cancer	0.000117	0.000723	CcSEcCtD
Cefazolin—Hypersensitivity—Epirubicin—stomach cancer	0.000114	0.000705	CcSEcCtD
Cefazolin—Urticaria—Doxorubicin—stomach cancer	0.000114	0.000703	CcSEcCtD
Cefazolin—Abdominal pain—Doxorubicin—stomach cancer	0.000113	0.0007	CcSEcCtD
Cefazolin—Body temperature increased—Doxorubicin—stomach cancer	0.000113	0.0007	CcSEcCtD
Cefazolin—Diarrhoea—Methotrexate—stomach cancer	0.000113	0.000699	CcSEcCtD
Cefazolin—Asthenia—Epirubicin—stomach cancer	0.000111	0.000686	CcSEcCtD
Cefazolin—Pruritus—Epirubicin—stomach cancer	0.000109	0.000677	CcSEcCtD
Cefazolin—Dizziness—Methotrexate—stomach cancer	0.000109	0.000676	CcSEcCtD
Cefazolin—Diarrhoea—Epirubicin—stomach cancer	0.000106	0.000655	CcSEcCtD
Cefazolin—Hypersensitivity—Doxorubicin—stomach cancer	0.000105	0.000652	CcSEcCtD
Cefazolin—Vomiting—Methotrexate—stomach cancer	0.000105	0.00065	CcSEcCtD
Cefazolin—Rash—Methotrexate—stomach cancer	0.000104	0.000645	CcSEcCtD
Cefazolin—Dermatitis—Methotrexate—stomach cancer	0.000104	0.000644	CcSEcCtD
Cefazolin—Headache—Methotrexate—stomach cancer	0.000103	0.00064	CcSEcCtD
Cefazolin—Asthenia—Doxorubicin—stomach cancer	0.000103	0.000635	CcSEcCtD
Cefazolin—Dizziness—Epirubicin—stomach cancer	0.000102	0.000633	CcSEcCtD
Cefazolin—Pruritus—Doxorubicin—stomach cancer	0.000101	0.000626	CcSEcCtD
Cefazolin—Vomiting—Epirubicin—stomach cancer	9.82e-05	0.000608	CcSEcCtD
Cefazolin—Nausea—Methotrexate—stomach cancer	9.8e-05	0.000607	CcSEcCtD
Cefazolin—Diarrhoea—Doxorubicin—stomach cancer	9.78e-05	0.000606	CcSEcCtD
Cefazolin—Rash—Epirubicin—stomach cancer	9.74e-05	0.000603	CcSEcCtD
Cefazolin—Dermatitis—Epirubicin—stomach cancer	9.73e-05	0.000603	CcSEcCtD
Cefazolin—Headache—Epirubicin—stomach cancer	9.67e-05	0.000599	CcSEcCtD
Cefazolin—Dizziness—Doxorubicin—stomach cancer	9.45e-05	0.000585	CcSEcCtD
Cefazolin—Nausea—Epirubicin—stomach cancer	9.17e-05	0.000568	CcSEcCtD
Cefazolin—Vomiting—Doxorubicin—stomach cancer	9.08e-05	0.000563	CcSEcCtD
Cefazolin—Rash—Doxorubicin—stomach cancer	9.01e-05	0.000558	CcSEcCtD
Cefazolin—Dermatitis—Doxorubicin—stomach cancer	9e-05	0.000558	CcSEcCtD
Cefazolin—Headache—Doxorubicin—stomach cancer	8.95e-05	0.000555	CcSEcCtD
Cefazolin—Nausea—Doxorubicin—stomach cancer	8.49e-05	0.000526	CcSEcCtD
Cefazolin—TPMT—Metabolism—CKB—stomach cancer	7.01e-05	0.00392	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NDUFA2—stomach cancer	7.01e-05	0.00392	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—SPARC—stomach cancer	6.73e-05	0.00376	CbGpPWpGaD
