nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—cardiovascular system—chronic kidney failure	0.000391	0.0123	CbGeAlD
Dronabinol—PTGS1—kidney—chronic kidney failure	0.000383	0.012	CbGeAlD
Dronabinol—ABCG2—blood—chronic kidney failure	0.000371	0.0117	CbGeAlD
Dronabinol—CYP1A1—digestive system—chronic kidney failure	0.00037	0.0116	CbGeAlD
Dronabinol—CYP2C9—digestive system—chronic kidney failure	0.000356	0.0112	CbGeAlD
Dronabinol—CYP1A1—blood—chronic kidney failure	0.000352	0.0111	CbGeAlD
Dronabinol—CYP2C9—blood—chronic kidney failure	0.000339	0.0106	CbGeAlD
Dronabinol—CYP3A4—renal system—chronic kidney failure	0.000331	0.0104	CbGeAlD
Dronabinol—PTGS1—digestive system—chronic kidney failure	0.000325	0.0102	CbGeAlD
Dronabinol—CYP3A4—kidney—chronic kidney failure	0.00032	0.01	CbGeAlD
Dronabinol—PTGS1—blood—chronic kidney failure	0.000309	0.00972	CbGeAlD
Dronabinol—CYP3A4—digestive system—chronic kidney failure	0.000271	0.00852	CbGeAlD
Dronabinol—CYP3A4—blood—chronic kidney failure	0.000258	0.00812	CbGeAlD
Dronabinol—ABCB1—nephron tubule—chronic kidney failure	0.000258	0.00809	CbGeAlD
Dronabinol—ABCB1—renal system—chronic kidney failure	0.000234	0.00735	CbGeAlD
Dronabinol—ABCB1—cardiovascular system—chronic kidney failure	0.000231	0.00727	CbGeAlD
Dronabinol—ABCB1—urethra—chronic kidney failure	0.00023	0.00722	CbGeAlD
Dronabinol—ABCB1—kidney—chronic kidney failure	0.000226	0.00711	CbGeAlD
Dronabinol—ABCB1—cortex of kidney—chronic kidney failure	0.00022	0.00692	CbGeAlD
Dronabinol—ABCB1—gonad—chronic kidney failure	0.00021	0.00659	CbGeAlD
Dronabinol—ABCB1—digestive system—chronic kidney failure	0.000192	0.00603	CbGeAlD
Dronabinol—ABCB1—blood—chronic kidney failure	0.000183	0.00575	CbGeAlD
Dronabinol—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	1.92e-05	0.000137	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	1.92e-05	0.000137	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ABCG1—chronic kidney failure	1.91e-05	0.000136	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—SREBF1—chronic kidney failure	1.91e-05	0.000136	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.89e-05	0.000135	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	1.88e-05	0.000134	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SREBF2—chronic kidney failure	1.88e-05	0.000134	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ARG2—chronic kidney failure	1.88e-05	0.000134	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.88e-05	0.000134	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	1.87e-05	0.000134	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—HMGCR—chronic kidney failure	1.86e-05	0.000133	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LCAT—chronic kidney failure	1.84e-05	0.000131	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.84e-05	0.000131	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.83e-05	0.000131	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ARG2—chronic kidney failure	1.83e-05	0.000131	CbGpPWpGaD
Dronabinol—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.82e-05	0.00013	CbGpPWpGaD
Dronabinol—ABCG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.82e-05	0.00013	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—FASN—chronic kidney failure	1.82e-05	0.00013	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—ABCC3—chronic kidney failure	1.81e-05	0.000129	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—GCKR—chronic kidney failure	1.81e-05	0.000129	CbGpPWpGaD
Dronabinol—CNR1—Signaling by GPCR—IL6—chronic kidney failure	1.8e-05	0.000128	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LCAT—chronic kidney failure	1.8e-05	0.000128	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—TGFB1—chronic kidney failure	1.8e-05	0.000128	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—SCARB1—chronic kidney failure	1.79e-05	0.000128	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ABCG1—chronic kidney failure	1.79e-05	0.000127	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.78e-05	0.000127	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LPIN1—chronic kidney failure	1.77e-05	0.000127	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—PTGS1—chronic kidney failure	1.77e-05	0.000126	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	1.75e-05	0.000125	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—FASN—chronic kidney failure	1.75e-05	0.000125	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.74e-05	0.000124	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LRP2—chronic kidney failure	1.74e-05	0.000124	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP2C18—chronic kidney failure	1.74e-05	0.000124	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—SREBF1—chronic kidney failure	1.73e-05	0.000124	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.72e-05	0.000123	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ARG2—chronic kidney failure	1.71e-05	0.000122	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	1.71e-05	0.000122	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—NFKB1—chronic kidney failure	1.69e-05	0.000121	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—DDC—chronic kidney failure	1.69e-05	0.000121	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—HMGCR—chronic kidney failure	1.69e-05	0.00012	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CYP3A4—chronic kidney failure	1.68e-05	0.00012	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LCAT—chronic kidney failure	1.68e-05	0.00012	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—KRAS—chronic kidney failure	1.66e-05	0.000119	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—ABCA1—chronic kidney failure	1.65e-05	0.000118	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—FASN—chronic kidney failure	1.65e-05	0.000118	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—DDC—chronic kidney failure	1.65e-05	0.000118	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	1.64e-05	0.000117	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PRKD1—chronic kidney failure	1.64e-05	0.000117	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	1.64e-05	0.000117	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GATM—chronic kidney failure	1.63e-05	0.000116	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.63e-05	0.000116	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.62e-05	0.000116	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CYP3A4—chronic kidney failure	1.62e-05	0.000115	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.62e-05	0.000115	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.61e-05	0.000115	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.6e-05	0.000114	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.6e-05	0.000114	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.6e-05	0.000114	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—ABCA1—chronic kidney failure	1.59e-05	0.000114	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.57e-05	0.000112	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.56e-05	0.000111	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—DDC—chronic kidney failure	1.54e-05	0.00011	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.54e-05	0.00011	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—VEGFA—chronic kidney failure	1.54e-05	0.00011	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CYP3A4—chronic kidney failure	1.53e-05	0.000109	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ABCA1—chronic kidney failure	1.5e-05	0.000107	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.5e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.5e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.5e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.5e-05	0.000107	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.49e-05	0.000106	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.48e-05	0.000106	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.48e-05	0.000106	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CPT1A—chronic kidney failure	1.48e-05	0.000106	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.47e-05	0.000105	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.46e-05	0.000105	CbGpPWpGaD
Dronabinol—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.45e-05	0.000104	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.45e-05	0.000104	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.45e-05	0.000103	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—GCKR—chronic kidney failure	1.45e-05	0.000103	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LIPC—chronic kidney failure	1.44e-05	0.000103	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP2C19—chronic kidney failure	1.44e-05	0.000103	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.43e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.42e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.42e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.42e-05	0.000102	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.42e-05	0.000101	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.42e-05	0.000101	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—TGFB1—chronic kidney failure	1.41e-05	0.000101	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CAT—chronic kidney failure	1.4e-05	0.0001	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.4e-05	0.0001	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.39e-05	9.91e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LRP2—chronic kidney failure	1.39e-05	9.91e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.38e-05	9.89e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—ABCB1—chronic kidney failure	1.36e-05	9.73e-05	CbGpPWpGaD
Dronabinol—CNR2—Signaling Pathways—IL6—chronic kidney failure	1.35e-05	9.66e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.35e-05	9.66e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.35e-05	9.66e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CAT—chronic kidney failure	1.35e-05	9.61e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SCARB1—chronic kidney failure	1.33e-05	9.5e-05	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.32e-05	9.45e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.32e-05	9.45e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—PTGS1—chronic kidney failure	1.32e-05	9.41e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—ABCB1—chronic kidney failure	1.31e-05	9.35e-05	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—KRAS—chronic kidney failure	1.31e-05	9.32e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.3e-05	9.29e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—LPL—chronic kidney failure	1.3e-05	9.27e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.3e-05	9.26e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.3e-05	9.26e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.3e-05	9.25e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—SREBF1—chronic kidney failure	1.29e-05	9.23e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CAT—chronic kidney failure	1.27e-05	9.09e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.27e-05	9.04e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—HMGCR—chronic kidney failure	1.26e-05	8.97e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—CYP1A1—chronic kidney failure	1.25e-05	8.96e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—LPL—chronic kidney failure	1.25e-05	8.91e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ABCB1—chronic kidney failure	1.24e-05	8.84e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—FASN—chronic kidney failure	1.23e-05	8.78e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.21e-05	8.64e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—CYP1A1—chronic kidney failure	1.2e-05	8.6e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.18e-05	8.43e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—LPL—chronic kidney failure	1.18e-05	8.42e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.18e-05	8.42e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.18e-05	8.41e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—MTHFR—chronic kidney failure	1.17e-05	8.35e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.16e-05	8.31e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.15e-05	8.23e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.15e-05	8.22e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—LIPC—chronic kidney failure	1.15e-05	8.22e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PPARA—chronic kidney failure	1.15e-05	8.19e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	1.14e-05	8.14e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—CYP1A1—chronic kidney failure	1.14e-05	8.14e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.13e-05	8.09e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.13e-05	8.06e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—MTHFR—chronic kidney failure	1.12e-05	8.02e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—ABCA1—chronic kidney failure	1.12e-05	8e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.11e-05	7.9e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.1e-05	7.88e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—PPARA—chronic kidney failure	1.1e-05	7.87e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.09e-05	7.78e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.08e-05	7.7e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.07e-05	7.67e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.07e-05	7.67e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.06e-05	7.59e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—MTHFR—chronic kidney failure	1.06e-05	7.59e-05	CbGpPWpGaD
Dronabinol—CNR1—Signaling Pathways—IL6—chronic kidney failure	1.06e-05	7.58e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.06e-05	7.57e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.06e-05	7.57e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.06e-05	7.55e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.05e-05	7.51e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—PPARA—chronic kidney failure	1.04e-05	7.44e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.03e-05	7.37e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.03e-05	7.34e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—DDC—chronic kidney failure	1.02e-05	7.26e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—FASN—chronic kidney failure	1.01e-05	7.19e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—HMGCR—chronic kidney failure	1e-05	7.17e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—SCARB1—chronic kidney failure	9.93e-06	7.09e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	9.87e-06	7.05e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PRKD1—chronic kidney failure	9.87e-06	7.05e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	9.87e-06	7.05e-05	CbGpPWpGaD
Dronabinol—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.84e-06	7.03e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—PTGS1—chronic kidney failure	9.83e-06	7.02e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—FASN—chronic kidney failure	9.82e-06	7.01e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.67e-06	6.9e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—SREBF1—chronic kidney failure	9.64e-06	6.88e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—CAT—chronic kidney failure	9.48e-06	6.77e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—HMGCR—chronic kidney failure	9.38e-06	6.7e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—POMC—chronic kidney failure	9.35e-06	6.68e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	9.32e-06	6.66e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.28e-06	6.62e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.24e-06	6.6e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—ABCB1—chronic kidney failure	9.22e-06	6.59e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—FASN—chronic kidney failure	9.18e-06	6.55e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.17e-06	6.55e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.1e-06	6.5e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—POMC—chronic kidney failure	8.98e-06	6.42e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—ABCA1—chronic kidney failure	8.95e-06	6.39e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.92e-06	6.37e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.92e-06	6.37e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—LPL—chronic kidney failure	8.79e-06	6.28e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	8.73e-06	6.24e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—LRP2—chronic kidney failure	8.55e-06	6.11e-05	CbGpPWpGaD
Dronabinol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	8.55e-06	6.11e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—ALB—chronic kidney failure	8.53e-06	6.09e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	8.5e-06	6.07e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—POMC—chronic kidney failure	8.5e-06	6.07e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.46e-06	6.04e-05	CbGpPWpGaD
Dronabinol—CYP2C9—Metabolism—ABCA1—chronic kidney failure	8.36e-06	5.97e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—ALB—chronic kidney failure	8.19e-06	5.85e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—NOS3—chronic kidney failure	8.15e-06	5.82e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—MTHFR—chronic kidney failure	7.91e-06	5.65e-05	CbGpPWpGaD
Dronabinol—PTGS1—Metabolism—NOS3—chronic kidney failure	7.83e-06	5.59e-05	CbGpPWpGaD
Dronabinol—CYP1A1—Metabolism—PPARA—chronic kidney failure	7.76e-06	5.54e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—CAT—chronic kidney failure	7.76e-06	5.54e-05	CbGpPWpGaD
Dronabinol—CYP2A6—Metabolism—ALB—chronic kidney failure	7.75e-06	5.53e-05	CbGpPWpGaD
Dronabinol—ABCB1—Metabolism—CAT—chronic kidney failure	7.57e-06	5.41e-05	CbGpPWpGaD
Dronabinol—CYP2C19—Metabolism—ABCB1—chronic kidney failure	7.55e-06	5.39e-05	CbGpPWpGaD
Dronabinol—ABCG2—Metabolism—PTGS2—chronic kidney failure	7.46e-06	5.33e-05	CbGpPWpGaD
