nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Dermatitis contact—Fluorouracil—head and neck cancer	0.000442	0.00477	CcSEcCtD
Estradiol—ESR2—connective tissue—head and neck cancer	0.000436	0.0116	CbGeAlD
Estradiol—Face oedema—Hydroxyurea—head and neck cancer	0.000435	0.0047	CcSEcCtD
Estradiol—Neuritis—Docetaxel—head and neck cancer	0.000432	0.00467	CcSEcCtD
Estradiol—ESRRA—head—head and neck cancer	0.000428	0.0114	CbGeAlD
Estradiol—SHBG—connective tissue—head and neck cancer	0.000424	0.0113	CbGeAlD
Estradiol—Rash erythematous—Docetaxel—head and neck cancer	0.000421	0.00455	CcSEcCtD
Estradiol—ESR1—neck—head and neck cancer	0.000416	0.0111	CbGeAlD
Estradiol—Otitis media—Docetaxel—head and neck cancer	0.000414	0.00447	CcSEcCtD
Estradiol—ESR2—epithelium—head and neck cancer	0.000414	0.011	CbGeAlD
Estradiol—SLCO4A1—trachea—head and neck cancer	0.000413	0.011	CbGeAlD
Estradiol—SLCO1C1—thyroid gland—head and neck cancer	0.000407	0.0108	CbGeAlD
Estradiol—Breast disorder—Hydroxyurea—head and neck cancer	0.000407	0.0044	CcSEcCtD
Estradiol—Myocardial ischaemia—Docetaxel—head and neck cancer	0.000401	0.00433	CcSEcCtD
Estradiol—SLC22A3—parotid gland—head and neck cancer	0.000397	0.0105	CbGeAlD
Estradiol—Rigors—Docetaxel—head and neck cancer	0.000395	0.00427	CcSEcCtD
Estradiol—Pancreatitis—Hydroxyurea—head and neck cancer	0.000382	0.00412	CcSEcCtD
Estradiol—SLC22A3—saliva-secreting gland—head and neck cancer	0.00038	0.0101	CbGeAlD
Estradiol—Depression—Vinblastine—head and neck cancer	0.00038	0.0041	CcSEcCtD
Estradiol—Eye irritation—Docetaxel—head and neck cancer	0.000378	0.00408	CcSEcCtD
Estradiol—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000375	0.00405	CcSEcCtD
Estradiol—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000375	0.00405	CcSEcCtD
Estradiol—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000373	0.00403	CcSEcCtD
Estradiol—Myocardial infarction—Vinblastine—head and neck cancer	0.000373	0.00403	CcSEcCtD
Estradiol—CYP1A1—mouth—head and neck cancer	0.00037	0.00984	CbGeAlD
Estradiol—Swelling—Fluorouracil—head and neck cancer	0.000368	0.00397	CcSEcCtD
Estradiol—Amenorrhoea—Docetaxel—head and neck cancer	0.000367	0.00396	CcSEcCtD
Estradiol—Chest discomfort—Docetaxel—head and neck cancer	0.000364	0.00394	CcSEcCtD
Estradiol—SLCO1C1—head—head and neck cancer	0.000361	0.0096	CbGeAlD
Estradiol—Bone disorder—Docetaxel—head and neck cancer	0.000357	0.00386	CcSEcCtD
Estradiol—Weight increased—Hydroxyurea—head and neck cancer	0.000354	0.00383	CcSEcCtD
Estradiol—AOX1—trachea—head and neck cancer	0.000352	0.00936	CbGeAlD
Estradiol—SLC22A3—connective tissue—head and neck cancer	0.000349	0.00928	CbGeAlD
Estradiol—Drug interaction—Docetaxel—head and neck cancer	0.000348	0.00376	CcSEcCtD
Estradiol—Infestation NOS—Hydroxyurea—head and neck cancer	0.000347	0.00375	CcSEcCtD
Estradiol—Infestation—Hydroxyurea—head and neck cancer	0.000347	0.00375	CcSEcCtD
Estradiol—Amnesia—Fluorouracil—head and neck cancer	0.000345	0.00373	CcSEcCtD
Estradiol—Haemoglobin—Vinblastine—head and neck cancer	0.000344	0.00371	CcSEcCtD
Estradiol—ABCC10—trachea—head and neck cancer	0.000343	0.00911	CbGeAlD
Estradiol—Haemorrhage—Vinblastine—head and neck cancer	0.000342	0.00369	CcSEcCtD
Estradiol—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00034	0.00368	CcSEcCtD
Estradiol—Hypoaesthesia—Vinblastine—head and neck cancer	0.00034	0.00367	CcSEcCtD
Estradiol—Pharyngitis—Vinblastine—head and neck cancer	0.000339	0.00366	CcSEcCtD
Estradiol—Hearing impaired—Docetaxel—head and neck cancer	0.000339	0.00366	CcSEcCtD
Estradiol—Bone pain—Docetaxel—head and neck cancer	0.000337	0.00364	CcSEcCtD
Estradiol—Inflammation—Docetaxel—head and neck cancer	0.000332	0.00359	CcSEcCtD
Estradiol—Lethargy—Fluorouracil—head and neck cancer	0.000331	0.00358	CcSEcCtD
Estradiol—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000328	0.00355	CcSEcCtD
Estradiol—SLCO4A1—thyroid gland—head and neck cancer	0.000326	0.00867	CbGeAlD
Estradiol—Osteoarthritis—Fluorouracil—head and neck cancer	0.000324	0.0035	CcSEcCtD
Estradiol—Pulmonary embolism—Docetaxel—head and neck cancer	0.000323	0.00348	CcSEcCtD
Estradiol—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.000323	0.00348	CcSEcCtD
Estradiol—Blood pressure increased—Docetaxel—head and neck cancer	0.000323	0.00348	CcSEcCtD
Estradiol—CYP1B1—connective tissue—head and neck cancer	0.000321	0.00853	CbGeAlD
Estradiol—ESR2—lymphoid tissue—head and neck cancer	0.000319	0.00847	CbGeAlD
Estradiol—Haemoglobin—Hydroxyurea—head and neck cancer	0.000313	0.00338	CcSEcCtD
Estradiol—Influenza like illness—Docetaxel—head and neck cancer	0.000313	0.00338	CcSEcCtD
Estradiol—Haemorrhage—Hydroxyurea—head and neck cancer	0.000312	0.00337	CcSEcCtD
Estradiol—Irritability—Fluorouracil—head and neck cancer	0.00031	0.00334	CcSEcCtD
Estradiol—Candida infection—Docetaxel—head and neck cancer	0.000308	0.00333	CcSEcCtD
Estradiol—Skin exfoliation—Docetaxel—head and neck cancer	0.000308	0.00333	CcSEcCtD
Estradiol—Fluid retention—Docetaxel—head and neck cancer	0.000306	0.00331	CcSEcCtD
Estradiol—AR—connective tissue—head and neck cancer	0.000304	0.00808	CbGeAlD
Estradiol—Alopecia—Vinblastine—head and neck cancer	0.000302	0.00326	CcSEcCtD
Estradiol—ESRRA—lymph node—head and neck cancer	0.0003	0.00796	CbGeAlD
Estradiol—ABCC10—lymphoid tissue—head and neck cancer	0.000299	0.00793	CbGeAlD
Estradiol—ESR1—connective tissue—head and neck cancer	0.000299	0.00793	CbGeAlD
Estradiol—Dry skin—Fluorouracil—head and neck cancer	0.000297	0.00321	CcSEcCtD
Estradiol—Neoplasm—Docetaxel—head and neck cancer	0.000292	0.00315	CcSEcCtD
Estradiol—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00029	0.00313	CcSEcCtD
Estradiol—SLCO4A1—head—head and neck cancer	0.00029	0.0077	CbGeAlD
Estradiol—ESR2—thyroid gland—head and neck cancer	0.000289	0.00769	CbGeAlD
Estradiol—AR—epithelium—head and neck cancer	0.000289	0.00767	CbGeAlD
Estradiol—ESR1—epithelium—head and neck cancer	0.000283	0.00753	CbGeAlD
Estradiol—Angiopathy—Hydroxyurea—head and neck cancer	0.000283	0.00306	CcSEcCtD
Estradiol—SHBG—thyroid gland—head and neck cancer	0.000281	0.00748	CbGeAlD
Estradiol—Dysphagia—Fluorouracil—head and neck cancer	0.00028	0.00303	CcSEcCtD
Estradiol—Chills—Hydroxyurea—head and neck cancer	0.00028	0.00302	CcSEcCtD
Estradiol—AOX1—thyroid gland—head and neck cancer	0.000279	0.0074	CbGeAlD
Estradiol—Ill-defined disorder—Vinblastine—head and neck cancer	0.000276	0.00298	CcSEcCtD
Estradiol—Alopecia—Hydroxyurea—head and neck cancer	0.000275	0.00298	CcSEcCtD
Estradiol—Phlebitis—Docetaxel—head and neck cancer	0.000272	0.00294	CcSEcCtD
Estradiol—ABCG2—parotid gland—head and neck cancer	0.000272	0.00722	CbGeAlD
Estradiol—Erythema—Hydroxyurea—head and neck cancer	0.000271	0.00293	CcSEcCtD
Estradiol—ABCC10—thyroid gland—head and neck cancer	0.000271	0.00721	CbGeAlD
Estradiol—Thrombophlebitis—Docetaxel—head and neck cancer	0.00027	0.00292	CcSEcCtD
Estradiol—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.000269	0.00291	CcSEcCtD
Estradiol—Malaise—Vinblastine—head and neck cancer	0.000268	0.0029	CcSEcCtD
Estradiol—Vertigo—Vinblastine—head and neck cancer	0.000267	0.00289	CcSEcCtD
Estradiol—Swelling—Docetaxel—head and neck cancer	0.000265	0.00287	CcSEcCtD
Estradiol—Deafness—Docetaxel—head and neck cancer	0.000262	0.00283	CcSEcCtD
Estradiol—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000261	0.00281	CcSEcCtD
Estradiol—ABCG2—saliva-secreting gland—head and neck cancer	0.00026	0.00692	CbGeAlD
Estradiol—CYP1A1—parotid gland—head and neck cancer	0.000258	0.00685	CbGeAlD
Estradiol—Hypertension—Vinblastine—head and neck cancer	0.000257	0.00278	CcSEcCtD
Estradiol—ESR2—head—head and neck cancer	0.000257	0.00682	CbGeAlD
Estradiol—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000256	0.00276	CcSEcCtD
Estradiol—SLCO2B1—thyroid gland—head and neck cancer	0.000254	0.00675	CbGeAlD
Estradiol—SLCO1C1—lymph node—head and neck cancer	0.000253	0.00672	CbGeAlD
Estradiol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000252	0.00272	CcSEcCtD
Estradiol—Pneumonia—Fluorouracil—head and neck cancer	0.000251	0.00272	CcSEcCtD
Estradiol—Discomfort—Vinblastine—head and neck cancer	0.00025	0.0027	CcSEcCtD
Estradiol—Hot flush—Docetaxel—head and neck cancer	0.00025	0.0027	CcSEcCtD
Estradiol—Infestation NOS—Fluorouracil—head and neck cancer	0.00025	0.0027	CcSEcCtD
Estradiol—Infestation—Fluorouracil—head and neck cancer	0.00025	0.0027	CcSEcCtD
Estradiol—Menopausal symptoms—Docetaxel—head and neck cancer	0.000248	0.00268	CcSEcCtD
Estradiol—Visual disturbance—Docetaxel—head and neck cancer	0.000247	0.00267	CcSEcCtD
Estradiol—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000246	0.00266	CcSEcCtD
Estradiol—Myocardial infarction—Fluorouracil—head and neck cancer	0.000245	0.00265	CcSEcCtD
Estradiol—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000245	0.00265	CcSEcCtD
Estradiol—Malaise—Hydroxyurea—head and neck cancer	0.000245	0.00264	CcSEcCtD
Estradiol—Urinary tract infection—Fluorouracil—head and neck cancer	0.000243	0.00262	CcSEcCtD
Estradiol—Conjunctivitis—Fluorouracil—head and neck cancer	0.000243	0.00262	CcSEcCtD
Estradiol—Lethargy—Docetaxel—head and neck cancer	0.000239	0.00258	CcSEcCtD
Estradiol—Epistaxis—Fluorouracil—head and neck cancer	0.000236	0.00255	CcSEcCtD
Estradiol—CYP1B1—lymphoid tissue—head and neck cancer	0.000235	0.00624	CbGeAlD
Estradiol—Sinusitis—Fluorouracil—head and neck cancer	0.000234	0.00253	CcSEcCtD
Estradiol—Pain in extremity—Docetaxel—head and neck cancer	0.000234	0.00253	CcSEcCtD
Estradiol—SLC22A3—thyroid gland—head and neck cancer	0.000232	0.00617	CbGeAlD
Estradiol—Migraine—Docetaxel—head and neck cancer	0.00023	0.00249	CcSEcCtD
Estradiol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000229	0.00248	CcSEcCtD
Estradiol—Discomfort—Hydroxyurea—head and neck cancer	0.000228	0.00247	CcSEcCtD
Estradiol—Haemoglobin—Fluorouracil—head and neck cancer	0.000226	0.00244	CcSEcCtD
Estradiol—SLCO2B1—head—head and neck cancer	0.000225	0.00599	CbGeAlD
Estradiol—Rhinitis—Fluorouracil—head and neck cancer	0.000225	0.00243	CcSEcCtD
Estradiol—Haemorrhage—Fluorouracil—head and neck cancer	0.000224	0.00242	CcSEcCtD
Estradiol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000223	0.00241	CcSEcCtD
Estradiol—Pharyngitis—Fluorouracil—head and neck cancer	0.000223	0.00241	CcSEcCtD
Estradiol—AR—lymphoid tissue—head and neck cancer	0.000222	0.00591	CbGeAlD
Estradiol—Oedema—Hydroxyurea—head and neck cancer	0.000221	0.00239	CcSEcCtD
Estradiol—Infection—Hydroxyurea—head and neck cancer	0.00022	0.00238	CcSEcCtD
Estradiol—ESR1—lymphoid tissue—head and neck cancer	0.000218	0.0058	CbGeAlD
Estradiol—Paraesthesia—Vinblastine—head and neck cancer	0.000218	0.00236	CcSEcCtD
Estradiol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000217	0.00235	CcSEcCtD
Estradiol—Liver function test abnormal—Docetaxel—head and neck cancer	0.000216	0.00233	CcSEcCtD
Estradiol—CYP1A1—epithelium—head and neck cancer	0.000215	0.00573	CbGeAlD
Estradiol—SLC22A1—head—head and neck cancer	0.000215	0.00572	CbGeAlD
Estradiol—Skin disorder—Hydroxyurea—head and neck cancer	0.000215	0.00232	CcSEcCtD
Estradiol—Dry skin—Docetaxel—head and neck cancer	0.000215	0.00232	CcSEcCtD
Estradiol—Abdominal pain upper—Docetaxel—head and neck cancer	0.000214	0.00231	CcSEcCtD
Estradiol—CYP1B1—thyroid gland—head and neck cancer	0.000213	0.00567	CbGeAlD
Estradiol—Breast disorder—Docetaxel—head and neck cancer	0.000212	0.00229	CcSEcCtD
Estradiol—Decreased appetite—Vinblastine—head and neck cancer	0.000211	0.00228	CcSEcCtD
Estradiol—Cramp muscle—Docetaxel—head and neck cancer	0.000211	0.00228	CcSEcCtD
Estradiol—Nasopharyngitis—Docetaxel—head and neck cancer	0.000209	0.00226	CcSEcCtD
Estradiol—Constipation—Vinblastine—head and neck cancer	0.000208	0.00224	CcSEcCtD
Estradiol—Pain—Vinblastine—head and neck cancer	0.000208	0.00224	CcSEcCtD
Estradiol—SLCO1A2—head—head and neck cancer	0.000207	0.00551	CbGeAlD
Estradiol—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000206	0.00223	CcSEcCtD
Estradiol—SLC22A3—head—head and neck cancer	0.000206	0.00547	CbGeAlD
Estradiol—SLCO4A1—lymph node—head and neck cancer	0.000203	0.00539	CbGeAlD
Estradiol—Dysphagia—Docetaxel—head and neck cancer	0.000202	0.00219	CcSEcCtD
Estradiol—AR—thyroid gland—head and neck cancer	0.000202	0.00537	CbGeAlD
Estradiol—Feeling abnormal—Vinblastine—head and neck cancer	0.0002	0.00216	CcSEcCtD
Estradiol—Bronchospasm—Docetaxel—head and neck cancer	0.000199	0.00215	CcSEcCtD
Estradiol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000199	0.00215	CcSEcCtD
Estradiol—Alopecia—Fluorouracil—head and neck cancer	0.000198	0.00214	CcSEcCtD
Estradiol—ESR1—thyroid gland—head and neck cancer	0.000198	0.00527	CbGeAlD
Estradiol—SLC22A8—head—head and neck cancer	0.000198	0.00526	CbGeAlD
Estradiol—Dyspnoea—Hydroxyurea—head and neck cancer	0.000197	0.00213	CcSEcCtD
Estradiol—Somnolence—Hydroxyurea—head and neck cancer	0.000197	0.00213	CcSEcCtD
Estradiol—Erythema—Fluorouracil—head and neck cancer	0.000195	0.00211	CcSEcCtD
Estradiol—Dyspepsia—Hydroxyurea—head and neck cancer	0.000195	0.00211	CcSEcCtD
Estradiol—Decreased appetite—Hydroxyurea—head and neck cancer	0.000193	0.00208	CcSEcCtD
Estradiol—Abdominal pain—Vinblastine—head and neck cancer	0.000192	0.00207	CcSEcCtD
Estradiol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000191	0.00207	CcSEcCtD
Estradiol—Fatigue—Hydroxyurea—head and neck cancer	0.000191	0.00206	CcSEcCtD
Estradiol—CYP1A1—trachea—head and neck cancer	0.000191	0.00506	CbGeAlD
Estradiol—Constipation—Hydroxyurea—head and neck cancer	0.000189	0.00205	CcSEcCtD
Estradiol—Pain—Hydroxyurea—head and neck cancer	0.000189	0.00205	CcSEcCtD
Estradiol—CYP1B1—head—head and neck cancer	0.000189	0.00503	CbGeAlD
Estradiol—Weight increased—Docetaxel—head and neck cancer	0.000184	0.00199	CcSEcCtD
Estradiol—Weight decreased—Docetaxel—head and neck cancer	0.000183	0.00198	CcSEcCtD
Estradiol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000183	0.00197	CcSEcCtD
Estradiol—Pneumonia—Docetaxel—head and neck cancer	0.000181	0.00196	CcSEcCtD
Estradiol—Infestation—Docetaxel—head and neck cancer	0.00018	0.00195	CcSEcCtD
Estradiol—Infestation NOS—Docetaxel—head and neck cancer	0.00018	0.00195	CcSEcCtD
Estradiol—ESR2—lymph node—head and neck cancer	0.00018	0.00478	CbGeAlD
Estradiol—AR—head—head and neck cancer	0.000179	0.00476	CbGeAlD
Estradiol—Hypersensitivity—Vinblastine—head and neck cancer	0.000179	0.00193	CcSEcCtD
Estradiol—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000178	0.00192	CcSEcCtD
Estradiol—Myocardial infarction—Docetaxel—head and neck cancer	0.000177	0.00191	CcSEcCtD
Estradiol—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000177	0.00191	CcSEcCtD
Estradiol—ESR1—head—head and neck cancer	0.000176	0.00467	CbGeAlD
Estradiol—Jaundice—Docetaxel—head and neck cancer	0.000176	0.0019	CcSEcCtD
Estradiol—Conjunctivitis—Docetaxel—head and neck cancer	0.000175	0.00189	CcSEcCtD
Estradiol—Body temperature increased—Hydroxyurea—head and neck cancer	0.000175	0.00189	CcSEcCtD
Estradiol—Asthenia—Vinblastine—head and neck cancer	0.000174	0.00188	CcSEcCtD
Estradiol—AOX1—lymph node—head and neck cancer	0.000173	0.0046	CbGeAlD
Estradiol—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000171	0.00184	CcSEcCtD
Estradiol—Epistaxis—Docetaxel—head and neck cancer	0.00017	0.00184	CcSEcCtD
Estradiol—ABCC10—lymph node—head and neck cancer	0.000168	0.00448	CbGeAlD
Estradiol—Myalgia—Fluorouracil—head and neck cancer	0.000166	0.0018	CcSEcCtD
Estradiol—Chest pain—Fluorouracil—head and neck cancer	0.000166	0.0018	CcSEcCtD
Estradiol—Diarrhoea—Vinblastine—head and neck cancer	0.000166	0.00179	CcSEcCtD
Estradiol—Discomfort—Fluorouracil—head and neck cancer	0.000164	0.00177	CcSEcCtD
Estradiol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000163	0.00176	CcSEcCtD
Estradiol—Haemoglobin—Docetaxel—head and neck cancer	0.000163	0.00176	CcSEcCtD
Estradiol—Rhinitis—Docetaxel—head and neck cancer	0.000162	0.00175	CcSEcCtD
Estradiol—Haemorrhage—Docetaxel—head and neck cancer	0.000162	0.00175	CcSEcCtD
Estradiol—Hepatitis—Docetaxel—head and neck cancer	0.000162	0.00175	CcSEcCtD
Estradiol—Hypoaesthesia—Docetaxel—head and neck cancer	0.000161	0.00174	CcSEcCtD
Estradiol—Confusional state—Fluorouracil—head and neck cancer	0.000161	0.00174	CcSEcCtD
Estradiol—Pharyngitis—Docetaxel—head and neck cancer	0.000161	0.00174	CcSEcCtD
Estradiol—Dizziness—Vinblastine—head and neck cancer	0.000161	0.00173	CcSEcCtD
Estradiol—Urinary tract disorder—Docetaxel—head and neck cancer	0.00016	0.00173	CcSEcCtD
Estradiol—Oedema peripheral—Docetaxel—head and neck cancer	0.00016	0.00172	CcSEcCtD
Estradiol—Oedema—Fluorouracil—head and neck cancer	0.000159	0.00172	CcSEcCtD
Estradiol—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000159	0.00172	CcSEcCtD
Estradiol—Connective tissue disorder—Docetaxel—head and neck cancer	0.000159	0.00172	CcSEcCtD
Estradiol—Asthenia—Hydroxyurea—head and neck cancer	0.000159	0.00172	CcSEcCtD
Estradiol—ABCG2—thyroid gland—head and neck cancer	0.000159	0.00422	CbGeAlD
Estradiol—Urethral disorder—Docetaxel—head and neck cancer	0.000159	0.00171	CcSEcCtD
Estradiol—Infection—Fluorouracil—head and neck cancer	0.000158	0.00171	CcSEcCtD
Estradiol—SLCO2B1—lymph node—head and neck cancer	0.000158	0.00419	CbGeAlD
Estradiol—Nervous system disorder—Fluorouracil—head and neck cancer	0.000156	0.00169	CcSEcCtD
Estradiol—Visual impairment—Docetaxel—head and neck cancer	0.000156	0.00169	CcSEcCtD
Estradiol—Tachycardia—Fluorouracil—head and neck cancer	0.000156	0.00168	CcSEcCtD
Estradiol—Vomiting—Vinblastine—head and neck cancer	0.000154	0.00167	CcSEcCtD
Estradiol—Erythema multiforme—Docetaxel—head and neck cancer	0.000153	0.00165	CcSEcCtD
Estradiol—CYP1A2—thyroid gland—head and neck cancer	0.000153	0.00406	CbGeAlD
Estradiol—Headache—Vinblastine—head and neck cancer	0.000152	0.00164	CcSEcCtD
Estradiol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000152	0.00164	CcSEcCtD
Estradiol—Eye disorder—Docetaxel—head and neck cancer	0.000151	0.00163	CcSEcCtD
Estradiol—CYP1A1—thyroid gland—head and neck cancer	0.000151	0.00401	CbGeAlD
Estradiol—Cardiac disorder—Docetaxel—head and neck cancer	0.00015	0.00162	CcSEcCtD
Estradiol—Flushing—Docetaxel—head and neck cancer	0.00015	0.00162	CcSEcCtD
Estradiol—Angiopathy—Docetaxel—head and neck cancer	0.000147	0.00159	CcSEcCtD
Estradiol—Dizziness—Hydroxyurea—head and neck cancer	0.000146	0.00158	CcSEcCtD
Estradiol—Immune system disorder—Docetaxel—head and neck cancer	0.000146	0.00158	CcSEcCtD
Estradiol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000146	0.00158	CcSEcCtD
Estradiol—Chills—Docetaxel—head and neck cancer	0.000145	0.00157	CcSEcCtD
Estradiol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000145	0.00157	CcSEcCtD
Estradiol—ALB—lymph node—head and neck cancer	0.000144	0.00384	CbGeAlD
Estradiol—Nausea—Vinblastine—head and neck cancer	0.000144	0.00156	CcSEcCtD
Estradiol—Insomnia—Fluorouracil—head and neck cancer	0.000144	0.00156	CcSEcCtD
Estradiol—SLC22A3—lymph node—head and neck cancer	0.000144	0.00383	CbGeAlD
Estradiol—Paraesthesia—Fluorouracil—head and neck cancer	0.000143	0.00155	CcSEcCtD
Estradiol—Alopecia—Docetaxel—head and neck cancer	0.000143	0.00155	CcSEcCtD
Estradiol—Dyspnoea—Fluorouracil—head and neck cancer	0.000142	0.00154	CcSEcCtD
Estradiol—Mental disorder—Docetaxel—head and neck cancer	0.000142	0.00153	CcSEcCtD
Estradiol—Somnolence—Fluorouracil—head and neck cancer	0.000142	0.00153	CcSEcCtD
Estradiol—Erythema—Docetaxel—head and neck cancer	0.000141	0.00152	CcSEcCtD
Estradiol—Malnutrition—Docetaxel—head and neck cancer	0.000141	0.00152	CcSEcCtD
Estradiol—Vomiting—Hydroxyurea—head and neck cancer	0.000141	0.00152	CcSEcCtD
Estradiol—Dyspepsia—Fluorouracil—head and neck cancer	0.00014	0.00152	CcSEcCtD
Estradiol—Rash—Hydroxyurea—head and neck cancer	0.00014	0.00151	CcSEcCtD
Estradiol—Dermatitis—Hydroxyurea—head and neck cancer	0.00014	0.00151	CcSEcCtD
Estradiol—Headache—Hydroxyurea—head and neck cancer	0.000139	0.0015	CcSEcCtD
Estradiol—Decreased appetite—Fluorouracil—head and neck cancer	0.000139	0.0015	CcSEcCtD
Estradiol—Dysgeusia—Docetaxel—head and neck cancer	0.000138	0.00149	CcSEcCtD
Estradiol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000138	0.00149	CcSEcCtD
Estradiol—Back pain—Docetaxel—head and neck cancer	0.000136	0.00147	CcSEcCtD
Estradiol—Pain—Fluorouracil—head and neck cancer	0.000136	0.00147	CcSEcCtD
Estradiol—Muscle spasms—Docetaxel—head and neck cancer	0.000136	0.00146	CcSEcCtD
Estradiol—CYP1A1—head—head and neck cancer	0.000134	0.00355	CbGeAlD
Estradiol—CYP1B1—lymph node—head and neck cancer	0.000132	0.00352	CbGeAlD
Estradiol—Nausea—Hydroxyurea—head and neck cancer	0.000132	0.00142	CcSEcCtD
Estradiol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000131	0.00142	CcSEcCtD
Estradiol—Urticaria—Fluorouracil—head and neck cancer	0.000127	0.00137	CcSEcCtD
Estradiol—Syncope—Docetaxel—head and neck cancer	0.000126	0.00137	CcSEcCtD
