nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00021	0.00841	CcSEcCtD
Dyphylline—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.000209	0.00834	CcSEcCtD
Dyphylline—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000206	0.00824	CcSEcCtD
Dyphylline—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000199	0.00797	CcSEcCtD
Dyphylline—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.00793	CcSEcCtD
Dyphylline—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000191	0.00764	CcSEcCtD
Dyphylline—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000189	0.00758	CcSEcCtD
Dyphylline—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000185	0.0074	CcSEcCtD
Dyphylline—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000182	0.00729	CcSEcCtD
Dyphylline—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.00729	CcSEcCtD
Dyphylline—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00726	CcSEcCtD
Dyphylline—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00018	0.0072	CcSEcCtD
Dyphylline—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000179	0.00715	CcSEcCtD
Dyphylline—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000176	0.00702	CcSEcCtD
Dyphylline—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000173	0.00692	CcSEcCtD
Dyphylline—Theophylline—PDE4A—chronic obstructive pulmonary disease	0.000171	0.0834	CrCbGaD
Dyphylline—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00665	CcSEcCtD
Dyphylline—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00665	CcSEcCtD
Dyphylline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000166	0.00662	CcSEcCtD
Dyphylline—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00652	CcSEcCtD
Dyphylline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.0064	CcSEcCtD
Dyphylline—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00016	0.0064	CcSEcCtD
Dyphylline—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00628	CcSEcCtD
Dyphylline—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000157	0.00627	CcSEcCtD
Dyphylline—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000154	0.00614	CcSEcCtD
Dyphylline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00604	CcSEcCtD
Dyphylline—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00577	CcSEcCtD
Dyphylline—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00577	CcSEcCtD
Dyphylline—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00552	CcSEcCtD
Dyphylline—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00552	CcSEcCtD
Dyphylline—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.00549	CcSEcCtD
Dyphylline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00545	CcSEcCtD
Dyphylline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000134	0.00534	CcSEcCtD
Dyphylline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.00534	CcSEcCtD
Dyphylline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000133	0.00531	CcSEcCtD
Dyphylline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000131	0.00524	CcSEcCtD
Dyphylline—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00521	CcSEcCtD
Dyphylline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00505	CcSEcCtD
Dyphylline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.00494	CcSEcCtD
Dyphylline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000122	0.00486	CcSEcCtD
Dyphylline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.00466	CcSEcCtD
Dyphylline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000115	0.00461	CcSEcCtD
Dyphylline—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000115	0.00459	CcSEcCtD
Dyphylline—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000113	0.00452	CcSEcCtD
Dyphylline—Theobromine—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.0548	CrCbGaD
Dyphylline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000109	0.00435	CcSEcCtD
Dyphylline—Pentoxifylline—CYP1A2—chronic obstructive pulmonary disease	0.000102	0.0497	CrCbGaD
Dyphylline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00404	CcSEcCtD
Dyphylline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00404	CcSEcCtD
Dyphylline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	9.9e-05	0.00396	CcSEcCtD
Dyphylline—Oxtriphylline—CYP1A2—chronic obstructive pulmonary disease	9.72e-05	0.0474	CrCbGaD
Dyphylline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	9.54e-05	0.00382	CcSEcCtD
Dyphylline—Vomiting—Formoterol—chronic obstructive pulmonary disease	9.39e-05	0.00376	CcSEcCtD
Dyphylline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	9.39e-05	0.00376	CcSEcCtD
Dyphylline—Headache—Arformoterol—chronic obstructive pulmonary disease	9.25e-05	0.0037	CcSEcCtD
Dyphylline—Headache—Formoterol—chronic obstructive pulmonary disease	9.25e-05	0.0037	CcSEcCtD
Dyphylline—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	9.22e-05	0.00369	CcSEcCtD
Dyphylline—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.2e-05	0.00368	CcSEcCtD
Dyphylline—Headache—Montelukast—chronic obstructive pulmonary disease	9.06e-05	0.00363	CcSEcCtD
Dyphylline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	8.87e-05	0.00355	CcSEcCtD
Dyphylline—Nausea—Arformoterol—chronic obstructive pulmonary disease	8.77e-05	0.00351	CcSEcCtD
Dyphylline—Nausea—Formoterol—chronic obstructive pulmonary disease	8.77e-05	0.00351	CcSEcCtD
Dyphylline—Headache—Salbutamol—chronic obstructive pulmonary disease	8.74e-05	0.0035	CcSEcCtD
Dyphylline—Nausea—Montelukast—chronic obstructive pulmonary disease	8.59e-05	0.00344	CcSEcCtD
Dyphylline—Convulsion—Prednisolone—chronic obstructive pulmonary disease	8.49e-05	0.0034	CcSEcCtD
Dyphylline—Nausea—Salbutamol—chronic obstructive pulmonary disease	8.29e-05	0.00331	CcSEcCtD
Dyphylline—Shock—Prednisolone—chronic obstructive pulmonary disease	7.87e-05	0.00315	CcSEcCtD
Dyphylline—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	7.81e-05	0.00312	CcSEcCtD
Dyphylline—Flushing—Prednisone—chronic obstructive pulmonary disease	7.59e-05	0.00304	CcSEcCtD
Dyphylline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	7.24e-05	0.00289	CcSEcCtD
Dyphylline—Agitation—Prednisone—chronic obstructive pulmonary disease	6.55e-05	0.00262	CcSEcCtD
Dyphylline—Convulsion—Prednisone—chronic obstructive pulmonary disease	6.17e-05	0.00247	CcSEcCtD
Dyphylline—Theophylline—CYP1A1—chronic obstructive pulmonary disease	6.11e-05	0.0298	CrCbGaD
Dyphylline—Caffeine—CYP1A1—chronic obstructive pulmonary disease	6e-05	0.0292	CrCbGaD
Dyphylline—Theophylline—CYP1A2—chronic obstructive pulmonary disease	5.89e-05	0.0287	CrCbGaD
Dyphylline—Caffeine—CYP1A2—chronic obstructive pulmonary disease	5.78e-05	0.0282	CrCbGaD
Dyphylline—Shock—Prednisone—chronic obstructive pulmonary disease	5.72e-05	0.00229	CcSEcCtD
Dyphylline—Tachycardia—Prednisone—chronic obstructive pulmonary disease	5.67e-05	0.00227	CcSEcCtD
Dyphylline—Insomnia—Prednisone—chronic obstructive pulmonary disease	5.26e-05	0.0021	CcSEcCtD
Dyphylline—Headache—Prednisolone—chronic obstructive pulmonary disease	5.01e-05	0.002	CcSEcCtD
Dyphylline—Nausea—Prednisolone—chronic obstructive pulmonary disease	4.75e-05	0.0019	CcSEcCtD
Dyphylline—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	3.98e-05	0.00159	CcSEcCtD
Dyphylline—Vomiting—Prednisone—chronic obstructive pulmonary disease	3.7e-05	0.00148	CcSEcCtD
Dyphylline—Headache—Prednisone—chronic obstructive pulmonary disease	3.64e-05	0.00146	CcSEcCtD
Dyphylline—Nausea—Prednisone—chronic obstructive pulmonary disease	3.45e-05	0.00138	CcSEcCtD
Dyphylline—PDE7A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.63e-05	0.00127	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.62e-05	0.00126	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.59e-05	0.00124	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.59e-05	0.00124	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	1.59e-05	0.00123	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—NOS2—chronic obstructive pulmonary disease	1.58e-05	0.00123	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.56e-05	0.00122	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.56e-05	0.00122	CbGpPWpGaD
Dyphylline—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic obstructive pulmonary disease	1.55e-05	0.00121	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	1.53e-05	0.00119	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	1.52e-05	0.00118	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.52e-05	0.00118	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.51e-05	0.00117	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.51e-05	0.00117	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.49e-05	0.00116	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.48e-05	0.00115	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.47e-05	0.00115	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.46e-05	0.00113	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.45e-05	0.00112	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.45e-05	0.00112	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.43e-05	0.00111	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.42e-05	0.00111	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.42e-05	0.0011	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.4e-05	0.00109	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.39e-05	0.00108	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.38e-05	0.00107	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.36e-05	0.00106	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.36e-05	0.00105	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.35e-05	0.00105	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.35e-05	0.00105	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.34e-05	0.00104	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	1.33e-05	0.00103	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—ALB—chronic obstructive pulmonary disease	1.33e-05	0.00103	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.32e-05	0.00103	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.32e-05	0.00102	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.32e-05	0.00102	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.3e-05	0.00101	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.3e-05	0.00101	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.29e-05	0.001	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.29e-05	0.001	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	1.28e-05	0.000991	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	1.27e-05	0.00099	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.27e-05	0.000987	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.27e-05	0.000986	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.27e-05	0.000984	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.26e-05	0.00098	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—EGFR—chronic obstructive pulmonary disease	1.26e-05	0.000976	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	1.25e-05	0.000974	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.24e-05	0.000967	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.23e-05	0.000957	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.23e-05	0.000956	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	1.23e-05	0.000956	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.22e-05	0.00095	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.21e-05	0.000943	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	1.21e-05	0.000943	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	1.2e-05	0.000932	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.2e-05	0.00093	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.18e-05	0.000921	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.18e-05	0.000915	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.18e-05	0.000915	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	1.16e-05	0.000903	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.15e-05	0.000896	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.15e-05	0.000895	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.14e-05	0.000889	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	1.14e-05	0.000884	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.13e-05	0.000879	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.11e-05	0.000862	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	1.1e-05	0.000852	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	1.1e-05	0.000852	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.09e-05	0.00085	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.08e-05	0.000836	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	1.08e-05	0.000836	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.06e-05	0.000826	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.05e-05	0.000813	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	1.01e-05	0.000783	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.96e-06	0.000774	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	9.96e-06	0.000774	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	9.95e-06	0.000773	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	9.85e-06	0.000765	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	9.81e-06	0.000763	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	9.79e-06	0.000761	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9.68e-06	0.000752	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—EGFR—chronic obstructive pulmonary disease	9.66e-06	0.000751	CbGpPWpGaD
Dyphylline—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—chronic obstructive pulmonary disease	9.65e-06	0.00075	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.48e-06	0.000736	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	9.37e-06	0.000728	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	9.36e-06	0.000728	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—KL—chronic obstructive pulmonary disease	9.26e-06	0.000719	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	9.24e-06	0.000718	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	9.22e-06	0.000716	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—VEGFA—chronic obstructive pulmonary disease	9.15e-06	0.000711	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—EGFR—chronic obstructive pulmonary disease	9e-06	0.000699	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	8.89e-06	0.000691	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.87e-06	0.00069	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	8.83e-06	0.000687	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	8.82e-06	0.000685	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.81e-06	0.000685	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	8.77e-06	0.000681	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	8.77e-06	0.000681	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	8.59e-06	0.000667	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—KL—chronic obstructive pulmonary disease	8.57e-06	0.000666	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	8.57e-06	0.000666	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	8.54e-06	0.000664	CbGpPWpGaD
