nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—HTR6—Signaling by GPCR—OR2M7—refractive error	5.5e-05	0.00463	CbGpPWpGaD
Raloxifene—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	5.46e-05	0.0046	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—DSE—refractive error	5.43e-05	0.00457	CbGpPWpGaD
Raloxifene—AOX1—Disease—IPO5—refractive error	5.28e-05	0.00445	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	5.24e-05	0.00442	CbGpPWpGaD
Raloxifene—HTR6—GPCR downstream signaling—VIPR2—refractive error	5.15e-05	0.00434	CbGpPWpGaD
Raloxifene—EBP—Metabolism—CYP26A1—refractive error	5.14e-05	0.00434	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—OR2M7—refractive error	5.02e-05	0.00423	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—ZNF285—refractive error	5.01e-05	0.00423	CbGpPWpGaD
Raloxifene—AOX1—Disease—WNT10A—refractive error	4.91e-05	0.00414	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PCCA—refractive error	4.84e-05	0.00408	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PLA2G16—refractive error	4.84e-05	0.00408	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—RNF111—refractive error	4.78e-05	0.00403	CbGpPWpGaD
Raloxifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	4.74e-05	0.00399	CbGpPWpGaD
Raloxifene—HTR2B—GPCR downstream signaling—VIPR2—refractive error	4.7e-05	0.00396	CbGpPWpGaD
Raloxifene—CYP2C8—Biological oxidations—CYP26A1—refractive error	4.69e-05	0.00395	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—VIPR2—refractive error	4.68e-05	0.00394	CbGpPWpGaD
Raloxifene—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	4.62e-05	0.0039	CbGpPWpGaD
Raloxifene—AOX1—Disease—RNF111—refractive error	4.62e-05	0.00389	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—RNF111—refractive error	4.57e-05	0.00385	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	4.52e-05	0.00381	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	4.3e-05	0.00362	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—GREM2—refractive error	4.29e-05	0.00361	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—VIPR2—refractive error	4.27e-05	0.0036	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—EARS2—refractive error	4.26e-05	0.00359	CbGpPWpGaD
Raloxifene—AOX1—Disease—LUM—refractive error	4e-05	0.00337	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—GREM2—refractive error	3.91e-05	0.0033	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—RORB—refractive error	3.8e-05	0.0032	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—PDGFRA—refractive error	3.75e-05	0.00316	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—EBP—refractive error	3.7e-05	0.00312	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CHN1—refractive error	3.65e-05	0.00307	CbGpPWpGaD
Raloxifene—ESR1—AP-1 transcription factor network—PTEN—refractive error	3.58e-05	0.00301	CbGpPWpGaD
Raloxifene—HTR6—Signaling by GPCR—WNT10A—refractive error	3.54e-05	0.00299	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—LUM—refractive error	3.35e-05	0.00283	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CHN1—refractive error	3.33e-05	0.0028	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—GREM2—refractive error	3.26e-05	0.00275	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—OR2M7—refractive error	3.25e-05	0.00274	CbGpPWpGaD
Raloxifene—AOX1—Disease—RPS27—refractive error	3.24e-05	0.00273	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—WNT10A—refractive error	3.24e-05	0.00273	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CACNA1D—refractive error	3.23e-05	0.00272	CbGpPWpGaD
Raloxifene—ESR2—Gene Expression—RPS27—refractive error	3.2e-05	0.0027	CbGpPWpGaD
Raloxifene—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	3.18e-05	0.00268	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	3.12e-05	0.00263	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	3.05e-05	0.00257	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	3.05e-05	0.00257	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—OR2M7—refractive error	2.97e-05	0.0025	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—CYP26A1—refractive error	2.85e-05	0.0024	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—DSE—refractive error	2.81e-05	0.00236	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CHN1—refractive error	2.77e-05	0.00234	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—VIPR2—refractive error	2.76e-05	0.00233	CbGpPWpGaD
Raloxifene—EBP—Metabolism of lipids and lipoproteins—PTEN—refractive error	2.61e-05	0.0022	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—RDH5—refractive error	2.6e-05	0.00219	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—VIPR2—refractive error	2.52e-05	0.00213	CbGpPWpGaD
Raloxifene—CYP3A4—Biological oxidations—CYP26A1—refractive error	2.52e-05	0.00212	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PLA2G16—refractive error	2.5e-05	0.00211	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PCCA—refractive error	2.5e-05	0.00211	CbGpPWpGaD
Raloxifene—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	2.48e-05	0.00209	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—OR2M7—refractive error	2.47e-05	0.00208	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—AXL—refractive error	2.46e-05	0.00208	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—EBP—refractive error	2.38e-05	0.002	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—RDH5—refractive error	2.37e-05	0.002	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—RNF111—refractive error	2.3e-05	0.00194	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—VANGL2—refractive error	2.25e-05	0.0019	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—AXL—refractive error	2.25e-05	0.00189	CbGpPWpGaD
Raloxifene—CYP19A1—Integrated Breast Cancer Pathway—PTEN—refractive error	2.16e-05	0.00182	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—VIPR2—refractive error	2.1e-05	0.00177	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—WNT10A—refractive error	2.09e-05	0.00176	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—VANGL2—refractive error	2.06e-05	0.00173	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—EBP—refractive error	2.01e-05	0.0017	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—RDH5—refractive error	1.98e-05	0.00166	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—RNF111—refractive error	1.97e-05	0.00166	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CER1—refractive error	1.97e-05	0.00166	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—TJP2—refractive error	1.97e-05	0.00166	CbGpPWpGaD
Raloxifene—ESR1—Integrated Breast Cancer Pathway—PTEN—refractive error	1.93e-05	0.00163	CbGpPWpGaD
Raloxifene—ESR1—Signaling by ERBB4—PTEN—refractive error	1.92e-05	0.00162	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—WNT10A—refractive error	1.91e-05	0.00161	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—AXL—refractive error	1.87e-05	0.00158	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—DSE—refractive error	1.8e-05	0.00152	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—RNF111—refractive error	1.8e-05	0.00151	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—TJP2—refractive error	1.8e-05	0.00151	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—CER1—refractive error	1.8e-05	0.00151	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—LUM—refractive error	1.73e-05	0.00146	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—VANGL2—refractive error	1.71e-05	0.00144	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CACNA1D—refractive error	1.67e-05	0.00141	CbGpPWpGaD
Raloxifene—ESR1—Gene Expression—RPS27—refractive error	1.61e-05	0.00136	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PLA2G16—refractive error	1.61e-05	0.00135	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PCCA—refractive error	1.61e-05	0.00135	CbGpPWpGaD
Raloxifene—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	1.6e-05	0.00135	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—WNT10A—refractive error	1.59e-05	0.00134	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—DSE—refractive error	1.53e-05	0.00129	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—TJP2—refractive error	1.5e-05	0.00126	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—RNF111—refractive error	1.5e-05	0.00126	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CER1—refractive error	1.5e-05	0.00126	CbGpPWpGaD
Raloxifene—AOX1—Disease—PDGFRA—refractive error	1.5e-05	0.00126	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—COL9A1—refractive error	1.49e-05	0.00126	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—CYP26A1—refractive error	1.47e-05	0.00124	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—COL9A1—refractive error	1.36e-05	0.00115	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PLA2G16—refractive error	1.36e-05	0.00115	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PCCA—refractive error	1.36e-05	0.00115	CbGpPWpGaD
Raloxifene—EBP—Metabolism—PTEN—refractive error	1.16e-05	0.000979	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—COL9A1—refractive error	1.13e-05	0.000956	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—LUM—refractive error	1.11e-05	0.000938	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—EBP—refractive error	1.08e-05	0.000911	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CACNA1D—refractive error	1.07e-05	0.000903	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—BMP2—refractive error	1.02e-05	0.000862	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—CYP26A1—refractive error	9.47e-06	0.000798	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—LUM—refractive error	9.43e-06	0.000794	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—BMP2—refractive error	9.33e-06	0.000787	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CACNA1D—refractive error	9.07e-06	0.000765	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—DSE—refractive error	8.19e-06	0.00069	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—CYP26A1—refractive error	8.02e-06	0.000675	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—BMP2—refractive error	7.78e-06	0.000655	CbGpPWpGaD
Raloxifene—AOX1—Disease—PTEN—refractive error	7.68e-06	0.000648	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	7.47e-06	0.00063	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—PCCA—refractive error	7.3e-06	0.000615	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—PLA2G16—refractive error	7.3e-06	0.000615	CbGpPWpGaD
Raloxifene—AOX1—Metabolism—PTEN—refractive error	6.44e-06	0.000542	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PDGFRA—refractive error	6.38e-06	0.000538	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—PDGFRA—refractive error	5.83e-06	0.000491	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—LUM—refractive error	5.06e-06	0.000426	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—CACNA1D—refractive error	4.87e-06	0.00041	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PDGFRA—refractive error	4.85e-06	0.000409	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—CYP26A1—refractive error	4.3e-06	0.000363	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	4.06e-06	0.000342	CbGpPWpGaD
Raloxifene—CYP19A1—Metabolism—PTEN—refractive error	3.33e-06	0.00028	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—PTEN—refractive error	3.28e-06	0.000276	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—PTEN—refractive error	2.99e-06	0.000252	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—PTEN—refractive error	2.49e-06	0.00021	CbGpPWpGaD
Raloxifene—CYP2B6—Metabolism—PTEN—refractive error	2.14e-06	0.00018	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism—PTEN—refractive error	1.81e-06	0.000152	CbGpPWpGaD
Raloxifene—CYP3A4—Metabolism—PTEN—refractive error	9.71e-07	8.18e-05	CbGpPWpGaD
