nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Metabolism—PPARG—malignant glioma	0.000423	0.000818	CbGpPWpGaD
Amifostine—ENPP1—Disease—MDM2—malignant glioma	0.000412	0.000797	CbGpPWpGaD
Amifostine—ENPP1—Disease—RAF1—malignant glioma	0.00041	0.000794	CbGpPWpGaD
Amifostine—ENPP1—Disease—ERBB2—malignant glioma	0.000406	0.000785	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CB—malignant glioma	0.000401	0.000775	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTGS2—malignant glioma	0.000397	0.000768	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CD—malignant glioma	0.000385	0.000745	CbGpPWpGaD
Amifostine—ENPP1—Disease—PTEN—malignant glioma	0.000346	0.00067	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CB—malignant glioma	0.000336	0.000649	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTGS2—malignant glioma	0.000333	0.000643	CbGpPWpGaD
Amifostine—ENPP1—Disease—STAT3—malignant glioma	0.00031	0.000599	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PTEN—malignant glioma	0.00029	0.000561	CbGpPWpGaD
Amifostine—ENPP1—Disease—MYC—malignant glioma	0.000288	0.000557	CbGpPWpGaD
Amifostine—ENPP1—Disease—EGFR—malignant glioma	0.000281	0.000544	CbGpPWpGaD
Amifostine—ENPP1—Disease—KRAS—malignant glioma	0.000266	0.000514	CbGpPWpGaD
Amifostine—ENPP1—Disease—PIK3CA—malignant glioma	0.000244	0.000472	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PIK3CA—malignant glioma	0.000205	0.000396	CbGpPWpGaD
Amifostine—ENPP1—Disease—AKT1—malignant glioma	0.0002	0.000386	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKT1—malignant glioma	0.000167	0.000323	CbGpPWpGaD
