nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCC1—Metabolism—PKLR—anemia	0.00038	0.000589	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TCN2—anemia	0.00038	0.000589	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ALAS2—anemia	0.000371	0.000574	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—UROS—anemia	0.000371	0.000574	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SLC19A2—anemia	0.000371	0.000574	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ALAS1—anemia	0.000368	0.000571	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000368	0.00057	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—HMOX1—anemia	0.000366	0.000567	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—HBA1—anemia	0.000363	0.000563	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPL15—anemia	0.000363	0.000563	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ADA—anemia	0.000363	0.000562	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000357	0.000553	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPL5—anemia	0.000356	0.000552	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GSTT1—anemia	0.000355	0.00055	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000352	0.000546	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GCLC—anemia	0.000351	0.000543	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—SEC23A—anemia	0.000348	0.000539	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000347	0.000538	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—UROS—anemia	0.000346	0.000536	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ALAS2—anemia	0.000346	0.000536	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SLC19A2—anemia	0.000346	0.000536	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—DHFR—anemia	0.000339	0.000526	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—G6PD—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ABCB7—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—FXN—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TCN1—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYB5R3—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPS7—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPS26—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPS14—anemia	0.000339	0.000525	CbGpPWpGaD
Atazanavir—ABCC1—Disease—ALDOA—anemia	0.000333	0.000517	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—anemia	0.000327	0.000507	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000324	0.000502	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—TPI1—anemia	0.000323	0.000501	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GOT2—anemia	0.000317	0.000491	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—FXN—anemia	0.000317	0.000491	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—TCN1—anemia	0.000317	0.000491	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYB5R3—anemia	0.000317	0.000491	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ABCB7—anemia	0.000317	0.000491	CbGpPWpGaD
Atazanavir—ABCB1—Allograft Rejection—TNF—anemia	0.000315	0.000488	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CAD—anemia	0.000315	0.000488	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GIF—anemia	0.000315	0.000488	CbGpPWpGaD
Atazanavir—SLCO1B3—Transmembrane transport of small molecules—ALB—anemia	0.000311	0.000482	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MAOB—anemia	0.00031	0.00048	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—UGT1A1—anemia	0.000304	0.000471	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SLC25A37—anemia	0.000301	0.000467	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ITPA—anemia	0.000301	0.000467	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000301	0.000467	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SLC46A1—anemia	0.000296	0.000459	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—RHAG—anemia	0.000296	0.000459	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—NQO1—anemia	0.000295	0.000457	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—CYP1A2—anemia	0.000295	0.000457	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CAD—anemia	0.000294	0.000456	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GIF—anemia	0.000294	0.000456	CbGpPWpGaD
Atazanavir—ABCC1—Disease—SAA1—anemia	0.00029	0.000449	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—A2M—anemia	0.000288	0.000447	CbGpPWpGaD
Atazanavir—ABCC1—Disease—RPS19—anemia	0.000288	0.000446	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000288	0.000446	CbGpPWpGaD
Atazanavir—ABCC1—Disease—DHFR—anemia	0.000286	0.000444	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSS—anemia	0.000281	0.000435	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AMN—anemia	0.000281	0.000435	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NT5C3A—anemia	0.000281	0.000435	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—DHODH—anemia	0.000281	0.000435	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SUCLA2—anemia	0.000281	0.000435	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ALDOA—anemia	0.000279	0.000433	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SLC46A1—anemia	0.000277	0.000429	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—RHAG—anemia	0.000277	0.000429	CbGpPWpGaD
Atazanavir—CYP3A4—Biological oxidations—GSTM1—anemia	0.000274	0.000424	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GOT1—anemia	0.000274	0.000424	CbGpPWpGaD
Atazanavir—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.00027	0.000418	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AK1—anemia	0.000268	0.000415	CbGpPWpGaD
Atazanavir—ABCC1—Disease—GOT2—anemia	0.000268	0.000415	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AMN—anemia	0.000262	0.000406	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSS—anemia	0.000262	0.000406	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—DHODH—anemia	0.000262	0.000406	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NT5C3A—anemia	0.000262	0.000406	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SUCLA2—anemia	0.000262	0.000406	CbGpPWpGaD
Atazanavir—ABCC1—Disease—PARP1—anemia	0.000261	0.000404	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HBA1—anemia	0.000257	0.000398	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYB5A—anemia	0.000257	0.000398	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GSTT1—anemia	0.000251	0.000389	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AK1—anemia	0.00025	0.000388	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—TF—anemia	0.000249	0.000386	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GCLC—anemia	0.000248	0.000384	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CBL—anemia	0.000245	0.00038	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—HMOX1—anemia	0.000243	0.000376	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYB5A—anemia	0.00024	0.000372	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—DHFR—anemia	0.00024	0.000372	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NDUFA2—anemia	0.000239	0.00037	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SLC4A1—anemia	0.000239	0.00037	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HBA2—anemia	0.000239	0.00037	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—TFRC—anemia	0.000239	0.00037	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000231	0.000358	CbGpPWpGaD
Atazanavir—ABCC1—Disease—GOT1—anemia	0.000231	0.000358	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SLC19A2—anemia	0.000228	0.000354	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ALAS2—anemia	0.000228	0.000354	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—UROS—anemia	0.000228	0.000354	CbGpPWpGaD
Atazanavir—ABCC1—Disease—PRL—anemia	0.000228	0.000353	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—GSTM1—anemia	0.000226	0.00035	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GOT2—anemia	0.000224	0.000347	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SLC4A1—anemia	0.000223	0.000346	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NDUFA2—anemia	0.000223	0.000346	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HBA2—anemia	0.000223	0.000346	CbGpPWpGaD
Atazanavir—ABCC1—Transmembrane transport of small molecules—ALB—anemia	0.00022	0.000341	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SEC24B—anemia	0.000218	0.000338	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GPI—anemia	0.000213	0.00033	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—FXN—anemia	0.000209	0.000324	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—TCN1—anemia	0.000209	0.000324	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ABCB7—anemia	0.000209	0.000324	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CYB5R3—anemia	0.000209	0.000324	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—NQO1—anemia	0.000208	0.000323	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—CYP1A2—anemia	0.000208	0.000323	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000208	0.000322	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—LPIN2—anemia	0.000208	0.000322	CbGpPWpGaD
Atazanavir—ABCC1—Disease—KITLG—anemia	0.000208	0.000322	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SEC24B—anemia	0.000204	0.000316	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HBB—anemia	0.000203	0.000315	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ACSL4—anemia	0.000203	0.000315	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—MTHFR—anemia	0.0002	0.000309	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GPI—anemia	0.000199	0.000308	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PGK1—anemia	0.000195	0.000302	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—UMPS—anemia	0.000195	0.000302	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CAD—anemia	0.000194	0.000301	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GIF—anemia	0.000194	0.000301	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—LPIN2—anemia	0.000194	0.000301	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GOT1—anemia	0.000194	0.0003	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—BRIP1—anemia	0.000191	0.000296	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—AGT—anemia	0.00019	0.000294	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HBB—anemia	0.00019	0.000294	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ACSL4—anemia	0.00019	0.000294	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CUBN—anemia	0.000187	0.00029	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSR—anemia	0.000187	0.00029	CbGpPWpGaD
Atazanavir—ABCC1—Disease—PDGFRB—anemia	0.000186	0.000288	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—RHAG—anemia	0.000183	0.000283	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SLC46A1—anemia	0.000183	0.000283	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PGK1—anemia	0.000182	0.000282	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—UMPS—anemia	0.000182	0.000282	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TCN2—anemia	0.000181	0.00028	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—PKLR—anemia	0.000181	0.00028	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—BRIP1—anemia	0.000178	0.000276	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ALAS1—anemia	0.000175	0.000272	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSR—anemia	0.000175	0.000271	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CUBN—anemia	0.000175	0.000271	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000174	0.00027	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—AMN—anemia	0.000173	0.000268	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GSS—anemia	0.000173	0.000268	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—NT5C3A—anemia	0.000173	0.000268	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—DHODH—anemia	0.000173	0.000268	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SUCLA2—anemia	0.000173	0.000268	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ADA—anemia	0.000173	0.000267	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—HMOX1—anemia	0.000171	0.000266	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—PKLR—anemia	0.000169	0.000262	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—TCN2—anemia	0.000169	0.000262	CbGpPWpGaD
Atazanavir—ABCC1—Disease—MTHFR—anemia	0.000169	0.000261	CbGpPWpGaD
Atazanavir—ABCC1—Disease—TERT—anemia	0.000168	0.00026	CbGpPWpGaD
Atazanavir—ABCC1—Disease—HLA-A—anemia	0.000168	0.00026	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—SEC23A—anemia	0.000166	0.000256	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—AK1—anemia	0.000165	0.000256	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ALAS1—anemia	0.000164	0.000254	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—G6PD—anemia	0.000161	0.00025	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ADA—anemia	0.000161	0.00025	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—GSTM1—anemia	0.00016	0.000248	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CYB5A—anemia	0.000158	0.000245	CbGpPWpGaD
Atazanavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000156	0.000241	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—SEC23A—anemia	0.000155	0.00024	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—TPI1—anemia	0.000154	0.000238	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—G6PD—anemia	0.000151	0.000233	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MAOB—anemia	0.000148	0.000229	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SLC4A1—anemia	0.000147	0.000228	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—NDUFA2—anemia	0.000147	0.000228	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—HBA2—anemia	0.000147	0.000228	CbGpPWpGaD
Atazanavir—SLCO1B3—Metabolism—ALB—anemia	0.000146	0.000226	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—UGT1A1—anemia	0.000145	0.000224	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—TPI1—anemia	0.000144	0.000223	CbGpPWpGaD
Atazanavir—ABCC1—Disease—KIT—anemia	0.000142	0.000219	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—MTHFR—anemia	0.000141	0.000219	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MAOB—anemia	0.000138	0.000214	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—A2M—anemia	0.000137	0.000213	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—UGT1A1—anemia	0.000135	0.000209	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SEC24B—anemia	0.000135	0.000208	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—AGT—anemia	0.000134	0.000208	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000134	0.000207	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—ALDOA—anemia	0.000133	0.000206	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GPI—anemia	0.000131	0.000203	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—A2M—anemia	0.000128	0.000199	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—LPIN2—anemia	0.000128	0.000198	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ACSL4—anemia	0.000125	0.000194	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—HBB—anemia	0.000125	0.000194	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—ALDOA—anemia	0.000124	0.000192	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HBA1—anemia	0.000122	0.000189	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—PGK1—anemia	0.00012	0.000186	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—UMPS—anemia	0.00012	0.000186	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSTT1—anemia	0.000119	0.000185	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GCLC—anemia	0.000118	0.000183	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—BRIP1—anemia	0.000118	0.000182	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GSR—anemia	0.000115	0.000179	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CUBN—anemia	0.000115	0.000179	CbGpPWpGaD
Atazanavir—ABCC1—Disease—JAK2—anemia	0.000114	0.000177	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HBA1—anemia	0.000114	0.000177	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—DHFR—anemia	0.000114	0.000177	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—PKLR—anemia	0.000112	0.000173	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—TCN2—anemia	0.000112	0.000173	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSTT1—anemia	0.000111	0.000173	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GCLC—anemia	0.00011	0.000171	CbGpPWpGaD
Atazanavir—ABCC1—Disease—CD4—anemia	0.000108	0.000168	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ALAS1—anemia	0.000108	0.000167	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GOT2—anemia	0.000107	0.000165	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—DHFR—anemia	0.000107	0.000165	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ADA—anemia	0.000106	0.000165	CbGpPWpGaD
Atazanavir—ABCB1—Transmembrane transport of small molecules—ALB—anemia	0.000105	0.000162	CbGpPWpGaD
Atazanavir—ABCC1—Metabolism—ALB—anemia	0.000103	0.000159	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	0.000103	0.000159	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—SEC23A—anemia	0.000102	0.000158	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GOT2—anemia	9.97e-05	0.000154	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—G6PD—anemia	9.94e-05	0.000154	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—NQO1—anemia	9.92e-05	0.000154	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—CYP1A2—anemia	9.92e-05	0.000154	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—TPI1—anemia	9.48e-05	0.000147	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—NQO1—anemia	9.26e-05	0.000144	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—CYP1A2—anemia	9.26e-05	0.000144	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GOT1—anemia	9.21e-05	0.000143	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—MAOB—anemia	9.09e-05	0.000141	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—UGT1A1—anemia	8.91e-05	0.000138	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GOT1—anemia	8.6e-05	0.000133	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—A2M—anemia	8.45e-05	0.000131	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—ALDOA—anemia	8.18e-05	0.000127	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—HMOX1—anemia	8.16e-05	0.000126	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—HMOX1—anemia	7.62e-05	0.000118	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—GSTM1—anemia	7.6e-05	0.000118	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—HBA1—anemia	7.53e-05	0.000117	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GSTT1—anemia	7.35e-05	0.000114	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GCLC—anemia	7.27e-05	0.000113	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—GSTM1—anemia	7.1e-05	0.00011	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—DHFR—anemia	7.03e-05	0.000109	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—MTHFR—anemia	6.72e-05	0.000104	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GOT2—anemia	6.57e-05	0.000102	CbGpPWpGaD
Atazanavir—ABCB1—Metabolism—AGT—anemia	6.38e-05	9.89e-05	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—MTHFR—anemia	6.28e-05	9.72e-05	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—CYP1A2—anemia	6.11e-05	9.47e-05	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—NQO1—anemia	6.11e-05	9.47e-05	CbGpPWpGaD
Atazanavir—CYP2C9—Metabolism—AGT—anemia	5.96e-05	9.24e-05	CbGpPWpGaD
Atazanavir—ABCC1—Disease—IL6—anemia	5.86e-05	9.08e-05	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—GOT1—anemia	5.67e-05	8.79e-05	CbGpPWpGaD
Atazanavir—CYP3A4—Metabolism—HMOX1—anemia	5.03e-05	7.79e-05	CbGpPWpGaD
