nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Asthenia—Eplerenone—coronary artery disease	0.000131	0.00123	CcSEcCtD
Domperidone—Diarrhoea—Lovastatin—coronary artery disease	0.00013	0.00122	CcSEcCtD
Domperidone—Urticaria—Niacin—coronary artery disease	0.00013	0.00122	CcSEcCtD
Domperidone—Nausea—Acetylsalicylic acid—coronary artery disease	0.00013	0.00121	CcSEcCtD
Domperidone—Pruritus—Eplerenone—coronary artery disease	0.000129	0.00121	CcSEcCtD
Domperidone—Abdominal pain—Niacin—coronary artery disease	0.000129	0.00121	CcSEcCtD
Domperidone—Dizziness—Fenofibrate—coronary artery disease	0.000129	0.00121	CcSEcCtD
Domperidone—Pimozide—CYP2C19—coronary artery disease	0.000129	0.086	CrCbGaD
Domperidone—Somnolence—Perindopril—coronary artery disease	0.000129	0.00121	CcSEcCtD
Domperidone—Urticaria—Pravastatin—coronary artery disease	0.000128	0.0012	CcSEcCtD
Domperidone—Asthenia—Simvastatin—coronary artery disease	0.000128	0.0012	CcSEcCtD
Domperidone—Diarrhoea—Ezetimibe—coronary artery disease	0.000128	0.0012	CcSEcCtD
Domperidone—Constipation—Captopril—coronary artery disease	0.000128	0.0012	CcSEcCtD
Domperidone—Dyspepsia—Perindopril—coronary artery disease	0.000128	0.00119	CcSEcCtD
Domperidone—Abdominal pain—Pravastatin—coronary artery disease	0.000127	0.00119	CcSEcCtD
Domperidone—Tension—Lisinopril—coronary artery disease	0.000127	0.00119	CcSEcCtD
Domperidone—Hypotension—Losartan—coronary artery disease	0.000127	0.00119	CcSEcCtD
Domperidone—Dizziness—Clopidogrel—coronary artery disease	0.000127	0.00119	CcSEcCtD
Domperidone—Palpitations—Ramipril—coronary artery disease	0.000126	0.00118	CcSEcCtD
Domperidone—Pruritus—Simvastatin—coronary artery disease	0.000126	0.00118	CcSEcCtD
Domperidone—Dizziness—Lovastatin—coronary artery disease	0.000126	0.00118	CcSEcCtD
Domperidone—Nervousness—Lisinopril—coronary artery disease	0.000126	0.00118	CcSEcCtD
Domperidone—Somnolence—Furosemide—coronary artery disease	0.000125	0.00117	CcSEcCtD
Domperidone—Diarrhoea—Eplerenone—coronary artery disease	0.000125	0.00117	CcSEcCtD
Domperidone—Muscle spasms—Lisinopril—coronary artery disease	0.000125	0.00117	CcSEcCtD
Domperidone—Urticaria—Trandolapril—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Constipation—Perindopril—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Vomiting—Fenofibrate—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Urticaria—Enalapril—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Abdominal pain—Trandolapril—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Dizziness—Ezetimibe—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Palpitations—Timolol—coronary artery disease	0.000124	0.00116	CcSEcCtD
Domperidone—Abdominal pain—Enalapril—coronary artery disease	0.000123	0.00115	CcSEcCtD
Domperidone—Insomnia—Losartan—coronary artery disease	0.000123	0.00115	CcSEcCtD
Domperidone—Rash—Fenofibrate—coronary artery disease	0.000123	0.00115	CcSEcCtD
Domperidone—Dermatitis—Fenofibrate—coronary artery disease	0.000123	0.00115	CcSEcCtD
Domperidone—Perphenazine—HTR7—coronary artery disease	0.000123	0.0817	CrCbGaD
Domperidone—Headache—Fenofibrate—coronary artery disease	0.000122	0.00114	CcSEcCtD
Domperidone—Urticaria—Telmisartan—coronary artery disease	0.000122	0.00114	CcSEcCtD
Domperidone—Vomiting—Clopidogrel—coronary artery disease	0.000122	0.00114	CcSEcCtD
Domperidone—Diarrhoea—Simvastatin—coronary artery disease	0.000122	0.00114	CcSEcCtD
Domperidone—Abdominal pain—Telmisartan—coronary artery disease	0.000121	0.00114	CcSEcCtD
Domperidone—Vomiting—Lovastatin—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Somnolence—Losartan—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Dizziness—Eplerenone—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Rash—Clopidogrel—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Dermatitis—Clopidogrel—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Asthenia—Valsartan—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Constipation—Furosemide—coronary artery disease	0.000121	0.00113	CcSEcCtD
Domperidone—Asthenia—Olmesartan—coronary artery disease	0.00012	0.00112	CcSEcCtD
Domperidone—Headache—Clopidogrel—coronary artery disease	0.00012	0.00112	CcSEcCtD
Domperidone—Rash—Lovastatin—coronary artery disease	0.00012	0.00112	CcSEcCtD
Domperidone—Dermatitis—Lovastatin—coronary artery disease	0.00012	0.00112	CcSEcCtD
Domperidone—Dyspepsia—Losartan—coronary artery disease	0.00012	0.00112	CcSEcCtD
Domperidone—Headache—Lovastatin—coronary artery disease	0.000119	0.00112	CcSEcCtD
Domperidone—Pruritus—Valsartan—coronary artery disease	0.000119	0.00111	CcSEcCtD
Domperidone—Dry mouth—Ramipril—coronary artery disease	0.000119	0.00111	CcSEcCtD
Domperidone—Vomiting—Ezetimibe—coronary artery disease	0.000119	0.00111	CcSEcCtD
Domperidone—Pruritus—Olmesartan—coronary artery disease	0.000118	0.00111	CcSEcCtD
Domperidone—Abdominal pain—Captopril—coronary artery disease	0.000118	0.00111	CcSEcCtD
Domperidone—Dizziness—Simvastatin—coronary artery disease	0.000118	0.0011	CcSEcCtD
Domperidone—Rash—Ezetimibe—coronary artery disease	0.000118	0.0011	CcSEcCtD
Domperidone—Dermatitis—Ezetimibe—coronary artery disease	0.000118	0.0011	CcSEcCtD
Domperidone—Asthenia—Niacin—coronary artery disease	0.000117	0.0011	CcSEcCtD
Domperidone—Headache—Ezetimibe—coronary artery disease	0.000117	0.00109	CcSEcCtD
Domperidone—Oedema—Ramipril—coronary artery disease	0.000117	0.00109	CcSEcCtD
Domperidone—Dry mouth—Timolol—coronary artery disease	0.000116	0.00109	CcSEcCtD
Domperidone—Constipation—Losartan—coronary artery disease	0.000116	0.00109	CcSEcCtD
Domperidone—Vomiting—Eplerenone—coronary artery disease	0.000116	0.00109	CcSEcCtD
Domperidone—Nausea—Fenofibrate—coronary artery disease	0.000116	0.00108	CcSEcCtD
Domperidone—Pruritus—Niacin—coronary artery disease	0.000116	0.00108	CcSEcCtD
Domperidone—Asthenia—Pravastatin—coronary artery disease	0.000116	0.00108	CcSEcCtD
Domperidone—Rash—Eplerenone—coronary artery disease	0.000115	0.00108	CcSEcCtD
Domperidone—Urticaria—Perindopril—coronary artery disease	0.000115	0.00108	CcSEcCtD
Domperidone—Dermatitis—Eplerenone—coronary artery disease	0.000115	0.00108	CcSEcCtD
Domperidone—Diarrhoea—Valsartan—coronary artery disease	0.000115	0.00108	CcSEcCtD
Domperidone—Abdominal pain—Perindopril—coronary artery disease	0.000115	0.00107	CcSEcCtD
Domperidone—Palpitations—Lisinopril—coronary artery disease	0.000115	0.00107	CcSEcCtD
Domperidone—Diarrhoea—Olmesartan—coronary artery disease	0.000115	0.00107	CcSEcCtD
Domperidone—Headache—Eplerenone—coronary artery disease	0.000115	0.00107	CcSEcCtD
Domperidone—Oedema—Timolol—coronary artery disease	0.000114	0.00107	CcSEcCtD
Domperidone—Pruritus—Pravastatin—coronary artery disease	0.000114	0.00107	CcSEcCtD
Domperidone—Nausea—Clopidogrel—coronary artery disease	0.000114	0.00107	CcSEcCtD
Domperidone—Vomiting—Simvastatin—coronary artery disease	0.000113	0.00106	CcSEcCtD
Domperidone—Nausea—Lovastatin—coronary artery disease	0.000113	0.00106	CcSEcCtD
Domperidone—Rash—Simvastatin—coronary artery disease	0.000112	0.00105	CcSEcCtD
Domperidone—Dermatitis—Simvastatin—coronary artery disease	0.000112	0.00105	CcSEcCtD
Domperidone—Asthenia—Trandolapril—coronary artery disease	0.000112	0.00105	CcSEcCtD
Domperidone—Urticaria—Furosemide—coronary artery disease	0.000112	0.00105	CcSEcCtD
Domperidone—Diarrhoea—Niacin—coronary artery disease	0.000112	0.00105	CcSEcCtD
Domperidone—Asthenia—Enalapril—coronary artery disease	0.000112	0.00105	CcSEcCtD
Domperidone—Headache—Simvastatin—coronary artery disease	0.000112	0.00104	CcSEcCtD
Domperidone—Abdominal pain—Furosemide—coronary artery disease	0.000111	0.00104	CcSEcCtD
Domperidone—Dizziness—Valsartan—coronary artery disease	0.000111	0.00104	CcSEcCtD
Domperidone—Pipotiazine—CYP2C19—coronary artery disease	0.000111	0.0742	CrCbGaD
Domperidone—Nausea—Ezetimibe—coronary artery disease	0.000111	0.00104	CcSEcCtD
Domperidone—Dizziness—Olmesartan—coronary artery disease	0.000111	0.00104	CcSEcCtD
Domperidone—Pruritus—Trandolapril—coronary artery disease	0.000111	0.00104	CcSEcCtD
Domperidone—Asthenia—Telmisartan—coronary artery disease	0.00011	0.00103	CcSEcCtD
Domperidone—Pruritus—Enalapril—coronary artery disease	0.00011	0.00103	CcSEcCtD
Domperidone—Diarrhoea—Pravastatin—coronary artery disease	0.00011	0.00103	CcSEcCtD
Domperidone—Hypotension—Ramipril—coronary artery disease	0.000109	0.00102	CcSEcCtD
Domperidone—Pruritus—Telmisartan—coronary artery disease	0.000109	0.00102	CcSEcCtD
Domperidone—Nausea—Eplerenone—coronary artery disease	0.000109	0.00102	CcSEcCtD
Domperidone—Dizziness—Niacin—coronary artery disease	0.000108	0.00101	CcSEcCtD
Domperidone—Urticaria—Losartan—coronary artery disease	0.000108	0.00101	CcSEcCtD
Domperidone—Dry mouth—Lisinopril—coronary artery disease	0.000108	0.00101	CcSEcCtD
Domperidone—Abdominal pain—Losartan—coronary artery disease	0.000108	0.00101	CcSEcCtD
Domperidone—Asthenia—Captopril—coronary artery disease	0.000107	0.001	CcSEcCtD
Domperidone—ABCB1—blood—coronary artery disease	0.000107	0.00496	CbGeAlD
Domperidone—Diarrhoea—Trandolapril—coronary artery disease	0.000107	0.001	CcSEcCtD
Domperidone—Vomiting—Valsartan—coronary artery disease	0.000107	0.001	CcSEcCtD
Domperidone—Diarrhoea—Enalapril—coronary artery disease	0.000107	0.000997	CcSEcCtD
Domperidone—Hypotension—Timolol—coronary artery disease	0.000107	0.000997	CcSEcCtD
Domperidone—Dizziness—Pravastatin—coronary artery disease	0.000107	0.000997	CcSEcCtD
Domperidone—Vomiting—Olmesartan—coronary artery disease	0.000106	0.000996	CcSEcCtD
Domperidone—Rash—Valsartan—coronary artery disease	0.000106	0.000993	CcSEcCtD
Domperidone—Dermatitis—Valsartan—coronary artery disease	0.000106	0.000992	CcSEcCtD
Domperidone—Nausea—Simvastatin—coronary artery disease	0.000106	0.00099	CcSEcCtD
Domperidone—Oedema—Lisinopril—coronary artery disease	0.000106	0.00099	CcSEcCtD
Domperidone—Pruritus—Captopril—coronary artery disease	0.000106	0.000989	CcSEcCtD
Domperidone—Rash—Olmesartan—coronary artery disease	0.000106	0.000988	CcSEcCtD
Domperidone—Insomnia—Ramipril—coronary artery disease	0.000106	0.000987	CcSEcCtD
Domperidone—Dermatitis—Olmesartan—coronary artery disease	0.000105	0.000987	CcSEcCtD
Domperidone—Headache—Valsartan—coronary artery disease	0.000105	0.000986	CcSEcCtD
Domperidone—Diarrhoea—Telmisartan—coronary artery disease	0.000105	0.000984	CcSEcCtD
Domperidone—Headache—Olmesartan—coronary artery disease	0.000105	0.000981	CcSEcCtD
Domperidone—Zuclopenthixol—HTR2A—coronary artery disease	0.000105	0.0697	CrCbGaD
Domperidone—Pimozide—HTR2A—coronary artery disease	0.000105	0.0697	CrCbGaD
Domperidone—Asthenia—Perindopril—coronary artery disease	0.000104	0.000974	CcSEcCtD
Domperidone—Vomiting—Niacin—coronary artery disease	0.000104	0.000973	CcSEcCtD
Domperidone—Nefazodone—HTR2A—coronary artery disease	0.000104	0.0693	CrCbGaD
Domperidone—Somnolence—Ramipril—coronary artery disease	0.000104	0.00097	CcSEcCtD
Domperidone—Dizziness—Trandolapril—coronary artery disease	0.000103	0.000968	CcSEcCtD
Domperidone—Insomnia—Timolol—coronary artery disease	0.000103	0.000965	CcSEcCtD
Domperidone—Rash—Niacin—coronary artery disease	0.000103	0.000965	CcSEcCtD
Domperidone—Dermatitis—Niacin—coronary artery disease	0.000103	0.000964	CcSEcCtD
Domperidone—Dizziness—Enalapril—coronary artery disease	0.000103	0.000964	CcSEcCtD
Domperidone—Dyspepsia—Ramipril—coronary artery disease	0.000103	0.000961	CcSEcCtD
Domperidone—Pruritus—Perindopril—coronary artery disease	0.000103	0.00096	CcSEcCtD
Domperidone—Headache—Niacin—coronary artery disease	0.000102	0.000959	CcSEcCtD
Domperidone—Vomiting—Pravastatin—coronary artery disease	0.000102	0.000958	CcSEcCtD
Domperidone—Diarrhoea—Captopril—coronary artery disease	0.000102	0.000956	CcSEcCtD
Domperidone—Dizziness—Telmisartan—coronary artery disease	0.000102	0.000951	CcSEcCtD
Domperidone—Rash—Pravastatin—coronary artery disease	0.000102	0.00095	CcSEcCtD
Domperidone—Dermatitis—Pravastatin—coronary artery disease	0.000101	0.000949	CcSEcCtD
Domperidone—Somnolence—Timolol—coronary artery disease	0.000101	0.000949	CcSEcCtD
Domperidone—Asthenia—Furosemide—coronary artery disease	0.000101	0.000947	CcSEcCtD
Domperidone—Headache—Pravastatin—coronary artery disease	0.000101	0.000944	CcSEcCtD
Domperidone—Dyspepsia—Timolol—coronary artery disease	0.0001	0.000939	CcSEcCtD
Domperidone—Nausea—Valsartan—coronary artery disease	9.99e-05	0.000935	CcSEcCtD
Domperidone—Pruritus—Furosemide—coronary artery disease	9.98e-05	0.000934	CcSEcCtD
Domperidone—Constipation—Ramipril—coronary artery disease	9.98e-05	0.000934	CcSEcCtD
Domperidone—Nausea—Olmesartan—coronary artery disease	9.95e-05	0.000931	CcSEcCtD
Domperidone—Vomiting—Trandolapril—coronary artery disease	9.95e-05	0.00093	CcSEcCtD
Domperidone—Diarrhoea—Perindopril—coronary artery disease	9.93e-05	0.000929	CcSEcCtD
Domperidone—Vomiting—Enalapril—coronary artery disease	9.91e-05	0.000927	CcSEcCtD
Domperidone—Hypotension—Lisinopril—coronary artery disease	9.89e-05	0.000925	CcSEcCtD
Domperidone—Dizziness—Captopril—coronary artery disease	9.88e-05	0.000924	CcSEcCtD
Domperidone—Rash—Trandolapril—coronary artery disease	9.86e-05	0.000923	CcSEcCtD
Domperidone—Dermatitis—Trandolapril—coronary artery disease	9.85e-05	0.000922	CcSEcCtD
Domperidone—Rash—Enalapril—coronary artery disease	9.82e-05	0.000919	CcSEcCtD
Domperidone—Dermatitis—Enalapril—coronary artery disease	9.81e-05	0.000918	CcSEcCtD
Domperidone—Headache—Trandolapril—coronary artery disease	9.8e-05	0.000917	CcSEcCtD
Domperidone—Vomiting—Telmisartan—coronary artery disease	9.77e-05	0.000914	CcSEcCtD
Domperidone—Asthenia—Losartan—coronary artery disease	9.76e-05	0.000913	CcSEcCtD
Domperidone—Headache—Enalapril—coronary artery disease	9.76e-05	0.000913	CcSEcCtD
Domperidone—Nausea—Niacin—coronary artery disease	9.72e-05	0.000909	CcSEcCtD
Domperidone—Rash—Telmisartan—coronary artery disease	9.69e-05	0.000906	CcSEcCtD
Domperidone—Dermatitis—Telmisartan—coronary artery disease	9.68e-05	0.000906	CcSEcCtD
Domperidone—Diarrhoea—Furosemide—coronary artery disease	9.65e-05	0.000903	CcSEcCtD
Domperidone—Pruritus—Losartan—coronary artery disease	9.63e-05	0.000901	CcSEcCtD
Domperidone—Headache—Telmisartan—coronary artery disease	9.63e-05	0.000901	CcSEcCtD
Domperidone—Trazodone—HTR2A—coronary artery disease	9.62e-05	0.0642	CrCbGaD
Domperidone—Dizziness—Perindopril—coronary artery disease	9.59e-05	0.000898	CcSEcCtD
Domperidone—Insomnia—Lisinopril—coronary artery disease	9.57e-05	0.000895	CcSEcCtD
Domperidone—Nausea—Pravastatin—coronary artery disease	9.57e-05	0.000895	CcSEcCtD
Domperidone—Vomiting—Captopril—coronary artery disease	9.5e-05	0.000889	CcSEcCtD
Domperidone—Rash—Captopril—coronary artery disease	9.42e-05	0.000881	CcSEcCtD
Domperidone—Dermatitis—Captopril—coronary artery disease	9.41e-05	0.000881	CcSEcCtD
Domperidone—Somnolence—Lisinopril—coronary artery disease	9.41e-05	0.00088	CcSEcCtD
Domperidone—Headache—Captopril—coronary artery disease	9.36e-05	0.000876	CcSEcCtD
Domperidone—Dizziness—Furosemide—coronary artery disease	9.33e-05	0.000873	CcSEcCtD
Domperidone—Dyspepsia—Lisinopril—coronary artery disease	9.32e-05	0.000871	CcSEcCtD
Domperidone—Diarrhoea—Losartan—coronary artery disease	9.31e-05	0.000871	CcSEcCtD
Domperidone—Nausea—Trandolapril—coronary artery disease	9.29e-05	0.000869	CcSEcCtD
Domperidone—Urticaria—Ramipril—coronary artery disease	9.27e-05	0.000867	CcSEcCtD
Domperidone—Nausea—Enalapril—coronary artery disease	9.25e-05	0.000866	CcSEcCtD
Domperidone—Vomiting—Perindopril—coronary artery disease	9.22e-05	0.000863	CcSEcCtD
Domperidone—Abdominal pain—Ramipril—coronary artery disease	9.22e-05	0.000863	CcSEcCtD
Domperidone—Rash—Perindopril—coronary artery disease	9.15e-05	0.000856	CcSEcCtD
Domperidone—Dermatitis—Perindopril—coronary artery disease	9.14e-05	0.000855	CcSEcCtD
Domperidone—Nausea—Telmisartan—coronary artery disease	9.13e-05	0.000854	CcSEcCtD
Domperidone—Headache—Perindopril—coronary artery disease	9.09e-05	0.00085	CcSEcCtD
Domperidone—Urticaria—Timolol—coronary artery disease	9.06e-05	0.000848	CcSEcCtD
Domperidone—Constipation—Lisinopril—coronary artery disease	9.05e-05	0.000847	CcSEcCtD
