nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—MAPK14—liver—liver cancer	0.000275	0.0158	CbGeAlD
Nilotinib—FGR—liver—liver cancer	0.000274	0.0158	CbGeAlD
Nilotinib—LCK—liver—liver cancer	0.000274	0.0158	CbGeAlD
Nilotinib—CA14—liver—liver cancer	0.000268	0.0154	CbGeAlD
Nilotinib—EPHB4—liver—liver cancer	0.000261	0.015	CbGeAlD
Nilotinib—ABL1—Daunorubicin—Epirubicin—liver cancer	0.000257	0.173	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Epirubicin—liver cancer	0.000257	0.173	CbGdCrCtD
Nilotinib—ABL1—Doxorubicin—Epirubicin—liver cancer	0.000257	0.173	CbGdCrCtD
Nilotinib—EPHA2—liver—liver cancer	0.000256	0.0147	CbGeAlD
Nilotinib—TEK—liver—liver cancer	0.00025	0.0144	CbGeAlD
Nilotinib—ABL1—Daunorubicin—Doxorubicin—liver cancer	0.000238	0.16	CbGdCrCtD
Nilotinib—ABL1—Epirubicin—Doxorubicin—liver cancer	0.000238	0.16	CbGdCrCtD
Nilotinib—ABL1—Idarubicin—Doxorubicin—liver cancer	0.000238	0.16	CbGdCrCtD
Nilotinib—CA2—embryo—liver cancer	0.000232	0.0133	CbGeAlD
Nilotinib—PDGFRA—liver—liver cancer	0.000226	0.013	CbGeAlD
Nilotinib—UGT1A1—liver—liver cancer	0.000216	0.0124	CbGeAlD
Nilotinib—MAP2K5—liver—liver cancer	0.000204	0.0117	CbGeAlD
Nilotinib—CSF1R—liver—liver cancer	0.000199	0.0114	CbGeAlD
Nilotinib—KIT—liver—liver cancer	0.000181	0.0104	CbGeAlD
Nilotinib—PDGFRB—liver—liver cancer	0.000177	0.0102	CbGeAlD
Nilotinib—CA1—liver—liver cancer	0.000166	0.00951	CbGeAlD
Nilotinib—ABL1—liver—liver cancer	0.000158	0.00905	CbGeAlD
Nilotinib—Imatinib—ALB—liver cancer	0.000111	0.0461	CrCbGaD
Nilotinib—CA2—liver—liver cancer	0.000107	0.00616	CbGeAlD
Nilotinib—ABCB1—embryo—liver cancer	0.000106	0.00608	CbGeAlD
Nilotinib—CYP2C8—liver—liver cancer	0.000102	0.00587	CbGeAlD
Nilotinib—ABCG2—liver—liver cancer	9.94e-05	0.00571	CbGeAlD
Nilotinib—CYP2B6—liver—liver cancer	9.17e-05	0.00526	CbGeAlD
Nilotinib—CYP2C9—liver—liver cancer	9.08e-05	0.00521	CbGeAlD
Nilotinib—Abdominal pain upper—Epirubicin—liver cancer	7.38e-05	0.00108	CcSEcCtD
Nilotinib—Migraine—Doxorubicin—liver cancer	7.35e-05	0.00108	CcSEcCtD
Nilotinib—Hypokalaemia—Epirubicin—liver cancer	7.35e-05	0.00108	CcSEcCtD
Nilotinib—Diarrhoea—Sorafenib—liver cancer	7.35e-05	0.00108	CcSEcCtD
Nilotinib—Breast disorder—Epirubicin—liver cancer	7.3e-05	0.00107	CcSEcCtD
Nilotinib—Aspartate aminotransferase increased—Epirubicin—liver cancer	7.27e-05	0.00107	CcSEcCtD
Nilotinib—Nasopharyngitis—Epirubicin—liver cancer	7.22e-05	0.00106	CcSEcCtD
Nilotinib—Face oedema—Doxorubicin—liver cancer	7.21e-05	0.00106	CcSEcCtD
Nilotinib—Gastritis—Epirubicin—liver cancer	7.15e-05	0.00105	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Epirubicin—liver cancer	7.12e-05	0.00104	CcSEcCtD
Nilotinib—Muscular weakness—Epirubicin—liver cancer	7.12e-05	0.00104	CcSEcCtD
Nilotinib—Dizziness—Sorafenib—liver cancer	7.1e-05	0.00104	CcSEcCtD
Nilotinib—Abdominal distension—Epirubicin—liver cancer	7.03e-05	0.00103	CcSEcCtD
Nilotinib—Blood creatinine increased—Doxorubicin—liver cancer	7e-05	0.00103	CcSEcCtD
Nilotinib—Influenza—Epirubicin—liver cancer	6.98e-05	0.00102	CcSEcCtD
Nilotinib—Dehydration—Doxorubicin—liver cancer	6.95e-05	0.00102	CcSEcCtD
Nilotinib—CYP3A4—liver—liver cancer	6.92e-05	0.00398	CbGeAlD
Nilotinib—Eosinophilia—Epirubicin—liver cancer	6.91e-05	0.00101	CcSEcCtD
Nilotinib—Dry skin—Doxorubicin—liver cancer	6.85e-05	0.001	CcSEcCtD
Nilotinib—Pancreatitis—Epirubicin—liver cancer	6.84e-05	0.001	CcSEcCtD
Nilotinib—Vomiting—Sorafenib—liver cancer	6.83e-05	0.001	CcSEcCtD
Nilotinib—Abdominal pain upper—Doxorubicin—liver cancer	6.82e-05	0.001	CcSEcCtD
Nilotinib—CYP2D6—liver—liver cancer	6.81e-05	0.00391	CbGeAlD
Nilotinib—Hypokalaemia—Doxorubicin—liver cancer	6.8e-05	0.000997	CcSEcCtD
Nilotinib—Angina pectoris—Epirubicin—liver cancer	6.8e-05	0.000996	CcSEcCtD
Nilotinib—Rash—Sorafenib—liver cancer	6.77e-05	0.000992	CcSEcCtD
Nilotinib—Dermatitis—Sorafenib—liver cancer	6.77e-05	0.000991	CcSEcCtD
Nilotinib—Breast disorder—Doxorubicin—liver cancer	6.75e-05	0.000989	CcSEcCtD
Nilotinib—Aspartate aminotransferase increased—Doxorubicin—liver cancer	6.73e-05	0.000986	CcSEcCtD
Nilotinib—Headache—Sorafenib—liver cancer	6.73e-05	0.000986	CcSEcCtD
Nilotinib—Bronchitis—Epirubicin—liver cancer	6.71e-05	0.000984	CcSEcCtD
Nilotinib—Nasopharyngitis—Doxorubicin—liver cancer	6.68e-05	0.000979	CcSEcCtD
Nilotinib—Pancytopenia—Epirubicin—liver cancer	6.63e-05	0.000971	CcSEcCtD
Nilotinib—Gastritis—Doxorubicin—liver cancer	6.61e-05	0.000969	CcSEcCtD
Nilotinib—Muscular weakness—Doxorubicin—liver cancer	6.59e-05	0.000966	CcSEcCtD
Nilotinib—Alanine aminotransferase increased—Doxorubicin—liver cancer	6.59e-05	0.000966	CcSEcCtD
Nilotinib—Dysuria—Epirubicin—liver cancer	6.53e-05	0.000956	CcSEcCtD
Nilotinib—Neutropenia—Epirubicin—liver cancer	6.53e-05	0.000956	CcSEcCtD
Nilotinib—Abdominal distension—Doxorubicin—liver cancer	6.5e-05	0.000953	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Epirubicin—liver cancer	6.49e-05	0.000951	CcSEcCtD
Nilotinib—Influenza—Doxorubicin—liver cancer	6.46e-05	0.000946	CcSEcCtD
Nilotinib—Pollakiuria—Epirubicin—liver cancer	6.45e-05	0.000945	CcSEcCtD
Nilotinib—Eosinophilia—Doxorubicin—liver cancer	6.39e-05	0.000937	CcSEcCtD
Nilotinib—Nausea—Sorafenib—liver cancer	6.38e-05	0.000935	CcSEcCtD
Nilotinib—Photosensitivity reaction—Epirubicin—liver cancer	6.37e-05	0.000934	CcSEcCtD
Nilotinib—Weight increased—Epirubicin—liver cancer	6.35e-05	0.000931	CcSEcCtD
Nilotinib—Pancreatitis—Doxorubicin—liver cancer	6.33e-05	0.000928	CcSEcCtD
Nilotinib—Weight decreased—Epirubicin—liver cancer	6.31e-05	0.000925	CcSEcCtD
Nilotinib—Hyperglycaemia—Epirubicin—liver cancer	6.3e-05	0.000923	CcSEcCtD
Nilotinib—Angina pectoris—Doxorubicin—liver cancer	6.29e-05	0.000922	CcSEcCtD
Nilotinib—Pneumonia—Epirubicin—liver cancer	6.26e-05	0.000917	CcSEcCtD
Nilotinib—Infestation NOS—Epirubicin—liver cancer	6.22e-05	0.000912	CcSEcCtD
Nilotinib—Infestation—Epirubicin—liver cancer	6.22e-05	0.000912	CcSEcCtD
Nilotinib—Bronchitis—Doxorubicin—liver cancer	6.21e-05	0.00091	CcSEcCtD
Nilotinib—Pancytopenia—Doxorubicin—liver cancer	6.13e-05	0.000899	CcSEcCtD
Nilotinib—Renal failure—Epirubicin—liver cancer	6.12e-05	0.000896	CcSEcCtD
Nilotinib—Neuropathy peripheral—Epirubicin—liver cancer	6.1e-05	0.000894	CcSEcCtD
Nilotinib—Stomatitis—Epirubicin—liver cancer	6.07e-05	0.000889	CcSEcCtD
Nilotinib—Jaundice—Epirubicin—liver cancer	6.07e-05	0.000889	CcSEcCtD
Nilotinib—Conjunctivitis—Epirubicin—liver cancer	6.05e-05	0.000886	CcSEcCtD
Nilotinib—Urinary tract infection—Epirubicin—liver cancer	6.05e-05	0.000886	CcSEcCtD
Nilotinib—Neutropenia—Doxorubicin—liver cancer	6.04e-05	0.000885	CcSEcCtD
Nilotinib—Dysuria—Doxorubicin—liver cancer	6.04e-05	0.000885	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Doxorubicin—liver cancer	6e-05	0.00088	CcSEcCtD
Nilotinib—Pollakiuria—Doxorubicin—liver cancer	5.97e-05	0.000874	CcSEcCtD
Nilotinib—Haematuria—Epirubicin—liver cancer	5.93e-05	0.00087	CcSEcCtD
Nilotinib—Photosensitivity reaction—Doxorubicin—liver cancer	5.89e-05	0.000864	CcSEcCtD
Nilotinib—Hepatobiliary disease—Epirubicin—liver cancer	5.89e-05	0.000862	CcSEcCtD
Nilotinib—Weight increased—Doxorubicin—liver cancer	5.88e-05	0.000861	CcSEcCtD
Nilotinib—Epistaxis—Epirubicin—liver cancer	5.87e-05	0.00086	CcSEcCtD
Nilotinib—Weight decreased—Doxorubicin—liver cancer	5.84e-05	0.000856	CcSEcCtD
Nilotinib—Hyperglycaemia—Doxorubicin—liver cancer	5.83e-05	0.000854	CcSEcCtD
Nilotinib—Pneumonia—Doxorubicin—liver cancer	5.79e-05	0.000849	CcSEcCtD
Nilotinib—Infestation NOS—Doxorubicin—liver cancer	5.76e-05	0.000844	CcSEcCtD
Nilotinib—Infestation—Doxorubicin—liver cancer	5.76e-05	0.000844	CcSEcCtD
Nilotinib—Bradycardia—Epirubicin—liver cancer	5.69e-05	0.000833	CcSEcCtD
Nilotinib—Renal failure—Doxorubicin—liver cancer	5.66e-05	0.000829	CcSEcCtD
Nilotinib—Neuropathy peripheral—Doxorubicin—liver cancer	5.64e-05	0.000827	CcSEcCtD
Nilotinib—Haemoglobin—Epirubicin—liver cancer	5.62e-05	0.000823	CcSEcCtD
Nilotinib—Stomatitis—Doxorubicin—liver cancer	5.61e-05	0.000822	CcSEcCtD
Nilotinib—Jaundice—Doxorubicin—liver cancer	5.61e-05	0.000822	CcSEcCtD
Nilotinib—Rhinitis—Epirubicin—liver cancer	5.6e-05	0.000821	CcSEcCtD
Nilotinib—Conjunctivitis—Doxorubicin—liver cancer	5.6e-05	0.00082	CcSEcCtD
Nilotinib—Urinary tract infection—Doxorubicin—liver cancer	5.6e-05	0.00082	CcSEcCtD
Nilotinib—Haemorrhage—Epirubicin—liver cancer	5.59e-05	0.000819	CcSEcCtD
Nilotinib—Hepatitis—Epirubicin—liver cancer	5.59e-05	0.000819	CcSEcCtD
Nilotinib—Hypoaesthesia—Epirubicin—liver cancer	5.56e-05	0.000815	CcSEcCtD
Nilotinib—Pharyngitis—Epirubicin—liver cancer	5.54e-05	0.000813	CcSEcCtD
Nilotinib—Urinary tract disorder—Epirubicin—liver cancer	5.52e-05	0.000808	CcSEcCtD
Nilotinib—Oedema peripheral—Epirubicin—liver cancer	5.5e-05	0.000806	CcSEcCtD
Nilotinib—Haematuria—Doxorubicin—liver cancer	5.49e-05	0.000805	CcSEcCtD
Nilotinib—Connective tissue disorder—Epirubicin—liver cancer	5.49e-05	0.000804	CcSEcCtD
Nilotinib—Urethral disorder—Epirubicin—liver cancer	5.48e-05	0.000803	CcSEcCtD
Nilotinib—Hepatobiliary disease—Doxorubicin—liver cancer	5.45e-05	0.000798	CcSEcCtD
Nilotinib—Epistaxis—Doxorubicin—liver cancer	5.43e-05	0.000796	CcSEcCtD
Nilotinib—Visual impairment—Epirubicin—liver cancer	5.38e-05	0.000789	CcSEcCtD
Nilotinib—Erythema multiforme—Epirubicin—liver cancer	5.28e-05	0.000774	CcSEcCtD
Nilotinib—Bradycardia—Doxorubicin—liver cancer	5.26e-05	0.000771	CcSEcCtD
Nilotinib—Eye disorder—Epirubicin—liver cancer	5.22e-05	0.000765	CcSEcCtD
Nilotinib—Tinnitus—Epirubicin—liver cancer	5.21e-05	0.000763	CcSEcCtD
Nilotinib—Haemoglobin—Doxorubicin—liver cancer	5.2e-05	0.000761	CcSEcCtD
Nilotinib—Cardiac disorder—Epirubicin—liver cancer	5.18e-05	0.00076	CcSEcCtD
Nilotinib—Flushing—Epirubicin—liver cancer	5.18e-05	0.00076	CcSEcCtD
Nilotinib—Rhinitis—Doxorubicin—liver cancer	5.18e-05	0.000759	CcSEcCtD
Nilotinib—Haemorrhage—Doxorubicin—liver cancer	5.17e-05	0.000757	CcSEcCtD
Nilotinib—Hepatitis—Doxorubicin—liver cancer	5.17e-05	0.000757	CcSEcCtD
Nilotinib—Hypoaesthesia—Doxorubicin—liver cancer	5.14e-05	0.000754	CcSEcCtD
Nilotinib—Pharyngitis—Doxorubicin—liver cancer	5.13e-05	0.000752	CcSEcCtD
Nilotinib—Urinary tract disorder—Doxorubicin—liver cancer	5.1e-05	0.000748	CcSEcCtD
Nilotinib—Oedema peripheral—Doxorubicin—liver cancer	5.09e-05	0.000746	CcSEcCtD
Nilotinib—Connective tissue disorder—Doxorubicin—liver cancer	5.08e-05	0.000744	CcSEcCtD
Nilotinib—Angiopathy—Epirubicin—liver cancer	5.07e-05	0.000743	CcSEcCtD
Nilotinib—Urethral disorder—Doxorubicin—liver cancer	5.07e-05	0.000743	CcSEcCtD
Nilotinib—Immune system disorder—Epirubicin—liver cancer	5.05e-05	0.000739	CcSEcCtD
Nilotinib—Mediastinal disorder—Epirubicin—liver cancer	5.04e-05	0.000738	CcSEcCtD
Nilotinib—Chills—Epirubicin—liver cancer	5.01e-05	0.000735	CcSEcCtD
Nilotinib—Arrhythmia—Epirubicin—liver cancer	4.99e-05	0.000731	CcSEcCtD
Nilotinib—Visual impairment—Doxorubicin—liver cancer	4.98e-05	0.00073	CcSEcCtD
Nilotinib—Alopecia—Epirubicin—liver cancer	4.94e-05	0.000723	CcSEcCtD
Nilotinib—ABCB1—liver—liver cancer	4.9e-05	0.00281	CbGeAlD
Nilotinib—Mental disorder—Epirubicin—liver cancer	4.89e-05	0.000717	CcSEcCtD
Nilotinib—Erythema multiforme—Doxorubicin—liver cancer	4.89e-05	0.000716	CcSEcCtD
Nilotinib—Malnutrition—Epirubicin—liver cancer	4.86e-05	0.000713	CcSEcCtD
Nilotinib—Erythema—Epirubicin—liver cancer	4.86e-05	0.000713	CcSEcCtD
Nilotinib—Eye disorder—Doxorubicin—liver cancer	4.83e-05	0.000708	CcSEcCtD
Nilotinib—Tinnitus—Doxorubicin—liver cancer	4.82e-05	0.000706	CcSEcCtD
Nilotinib—Flushing—Doxorubicin—liver cancer	4.8e-05	0.000703	CcSEcCtD
Nilotinib—Cardiac disorder—Doxorubicin—liver cancer	4.8e-05	0.000703	CcSEcCtD
Nilotinib—Flatulence—Epirubicin—liver cancer	4.79e-05	0.000702	CcSEcCtD
Nilotinib—Dysgeusia—Epirubicin—liver cancer	4.76e-05	0.000698	CcSEcCtD
Nilotinib—Back pain—Epirubicin—liver cancer	4.7e-05	0.000689	CcSEcCtD
Nilotinib—Angiopathy—Doxorubicin—liver cancer	4.69e-05	0.000687	CcSEcCtD
Nilotinib—Muscle spasms—Epirubicin—liver cancer	4.68e-05	0.000685	CcSEcCtD
Nilotinib—Immune system disorder—Doxorubicin—liver cancer	4.67e-05	0.000684	CcSEcCtD
Nilotinib—Mediastinal disorder—Doxorubicin—liver cancer	4.66e-05	0.000683	CcSEcCtD
Nilotinib—Chills—Doxorubicin—liver cancer	4.64e-05	0.00068	CcSEcCtD
Nilotinib—Arrhythmia—Doxorubicin—liver cancer	4.62e-05	0.000677	CcSEcCtD
Nilotinib—Vision blurred—Epirubicin—liver cancer	4.58e-05	0.000672	CcSEcCtD
Nilotinib—Alopecia—Doxorubicin—liver cancer	4.57e-05	0.000669	CcSEcCtD
Nilotinib—Mental disorder—Doxorubicin—liver cancer	4.53e-05	0.000664	CcSEcCtD
Nilotinib—Ill-defined disorder—Epirubicin—liver cancer	4.51e-05	0.000661	CcSEcCtD
Nilotinib—Malnutrition—Doxorubicin—liver cancer	4.5e-05	0.000659	CcSEcCtD
Nilotinib—Erythema—Doxorubicin—liver cancer	4.5e-05	0.000659	CcSEcCtD
Nilotinib—Anaemia—Epirubicin—liver cancer	4.5e-05	0.000659	CcSEcCtD
Nilotinib—Flatulence—Doxorubicin—liver cancer	4.43e-05	0.00065	CcSEcCtD
Nilotinib—Dysgeusia—Doxorubicin—liver cancer	4.41e-05	0.000646	CcSEcCtD
Nilotinib—Malaise—Epirubicin—liver cancer	4.39e-05	0.000643	CcSEcCtD
Nilotinib—Vertigo—Epirubicin—liver cancer	4.37e-05	0.00064	CcSEcCtD
Nilotinib—Syncope—Epirubicin—liver cancer	4.36e-05	0.000639	CcSEcCtD
Nilotinib—Leukopenia—Epirubicin—liver cancer	4.35e-05	0.000638	CcSEcCtD
Nilotinib—Back pain—Doxorubicin—liver cancer	4.35e-05	0.000638	CcSEcCtD
Nilotinib—Muscle spasms—Doxorubicin—liver cancer	4.33e-05	0.000634	CcSEcCtD
Nilotinib—Palpitations—Epirubicin—liver cancer	4.3e-05	0.00063	CcSEcCtD
Nilotinib—Loss of consciousness—Epirubicin—liver cancer	4.27e-05	0.000626	CcSEcCtD
Nilotinib—Cough—Epirubicin—liver cancer	4.24e-05	0.000622	CcSEcCtD
Nilotinib—Vision blurred—Doxorubicin—liver cancer	4.24e-05	0.000621	CcSEcCtD
Nilotinib—Hypertension—Epirubicin—liver cancer	4.2e-05	0.000615	CcSEcCtD
Nilotinib—Ill-defined disorder—Doxorubicin—liver cancer	4.18e-05	0.000612	CcSEcCtD
Nilotinib—Anaemia—Doxorubicin—liver cancer	4.16e-05	0.000609	CcSEcCtD
Nilotinib—Chest pain—Epirubicin—liver cancer	4.14e-05	0.000607	CcSEcCtD
Nilotinib—Arthralgia—Epirubicin—liver cancer	4.14e-05	0.000607	CcSEcCtD
Nilotinib—Myalgia—Epirubicin—liver cancer	4.14e-05	0.000607	CcSEcCtD
Nilotinib—Anxiety—Epirubicin—liver cancer	4.13e-05	0.000605	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	4.11e-05	0.000603	CcSEcCtD
Nilotinib—Discomfort—Epirubicin—liver cancer	4.09e-05	0.000599	CcSEcCtD
Nilotinib—Malaise—Doxorubicin—liver cancer	4.06e-05	0.000595	CcSEcCtD
Nilotinib—Dry mouth—Epirubicin—liver cancer	4.05e-05	0.000593	CcSEcCtD
Nilotinib—Vertigo—Doxorubicin—liver cancer	4.04e-05	0.000592	CcSEcCtD
Nilotinib—Syncope—Doxorubicin—liver cancer	4.04e-05	0.000591	CcSEcCtD
Nilotinib—Leukopenia—Doxorubicin—liver cancer	4.03e-05	0.00059	CcSEcCtD
Nilotinib—Confusional state—Epirubicin—liver cancer	4e-05	0.000586	CcSEcCtD
Nilotinib—Palpitations—Doxorubicin—liver cancer	3.98e-05	0.000583	CcSEcCtD
Nilotinib—Oedema—Epirubicin—liver cancer	3.97e-05	0.000582	CcSEcCtD
Nilotinib—Loss of consciousness—Doxorubicin—liver cancer	3.96e-05	0.00058	CcSEcCtD
Nilotinib—Infection—Epirubicin—liver cancer	3.94e-05	0.000578	CcSEcCtD
Nilotinib—Cough—Doxorubicin—liver cancer	3.93e-05	0.000575	CcSEcCtD
Nilotinib—Shock—Epirubicin—liver cancer	3.91e-05	0.000572	CcSEcCtD
Nilotinib—Nervous system disorder—Epirubicin—liver cancer	3.89e-05	0.00057	CcSEcCtD
Nilotinib—Thrombocytopenia—Epirubicin—liver cancer	3.89e-05	0.000569	CcSEcCtD
Nilotinib—Hypertension—Doxorubicin—liver cancer	3.89e-05	0.000569	CcSEcCtD
Nilotinib—Tachycardia—Epirubicin—liver cancer	3.87e-05	0.000568	CcSEcCtD
Nilotinib—Skin disorder—Epirubicin—liver cancer	3.86e-05	0.000565	CcSEcCtD
Nilotinib—Hyperhidrosis—Epirubicin—liver cancer	3.84e-05	0.000562	CcSEcCtD
Nilotinib—Chest pain—Doxorubicin—liver cancer	3.83e-05	0.000561	CcSEcCtD
Nilotinib—Myalgia—Doxorubicin—liver cancer	3.83e-05	0.000561	CcSEcCtD
Nilotinib—Arthralgia—Doxorubicin—liver cancer	3.83e-05	0.000561	CcSEcCtD
Nilotinib—Anxiety—Doxorubicin—liver cancer	3.82e-05	0.000559	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	3.8e-05	0.000558	CcSEcCtD
Nilotinib—Discomfort—Doxorubicin—liver cancer	3.79e-05	0.000555	CcSEcCtD
Nilotinib—Anorexia—Epirubicin—liver cancer	3.78e-05	0.000554	CcSEcCtD
Nilotinib—Dry mouth—Doxorubicin—liver cancer	3.75e-05	0.000549	CcSEcCtD
Nilotinib—Hypotension—Epirubicin—liver cancer	3.71e-05	0.000543	CcSEcCtD
Nilotinib—Confusional state—Doxorubicin—liver cancer	3.7e-05	0.000543	CcSEcCtD
Nilotinib—Oedema—Doxorubicin—liver cancer	3.67e-05	0.000538	CcSEcCtD
Nilotinib—Infection—Doxorubicin—liver cancer	3.65e-05	0.000535	CcSEcCtD
Nilotinib—Musculoskeletal discomfort—Epirubicin—liver cancer	3.62e-05	0.00053	CcSEcCtD
Nilotinib—Shock—Doxorubicin—liver cancer	3.61e-05	0.000529	CcSEcCtD
Nilotinib—Nervous system disorder—Doxorubicin—liver cancer	3.6e-05	0.000528	CcSEcCtD
Nilotinib—Thrombocytopenia—Doxorubicin—liver cancer	3.6e-05	0.000527	CcSEcCtD
Nilotinib—Insomnia—Epirubicin—liver cancer	3.59e-05	0.000526	CcSEcCtD
Nilotinib—Tachycardia—Doxorubicin—liver cancer	3.58e-05	0.000525	CcSEcCtD
Nilotinib—Skin disorder—Doxorubicin—liver cancer	3.57e-05	0.000523	CcSEcCtD
Nilotinib—Paraesthesia—Epirubicin—liver cancer	3.56e-05	0.000522	CcSEcCtD
Nilotinib—Hyperhidrosis—Doxorubicin—liver cancer	3.55e-05	0.00052	CcSEcCtD
Nilotinib—Dyspnoea—Epirubicin—liver cancer	3.54e-05	0.000519	CcSEcCtD
Nilotinib—Anorexia—Doxorubicin—liver cancer	3.5e-05	0.000513	CcSEcCtD
Nilotinib—Dyspepsia—Epirubicin—liver cancer	3.49e-05	0.000512	CcSEcCtD
Nilotinib—Decreased appetite—Epirubicin—liver cancer	3.45e-05	0.000506	CcSEcCtD
Nilotinib—Hypotension—Doxorubicin—liver cancer	3.43e-05	0.000503	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Epirubicin—liver cancer	3.43e-05	0.000502	CcSEcCtD
Nilotinib—Fatigue—Epirubicin—liver cancer	3.42e-05	0.000501	CcSEcCtD
Nilotinib—Pain—Epirubicin—liver cancer	3.39e-05	0.000497	CcSEcCtD
Nilotinib—Constipation—Epirubicin—liver cancer	3.39e-05	0.000497	CcSEcCtD
