nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Cramp muscle—Docetaxel—melanoma	0.00921	0.0098	CcSEcCtD
Orciprenaline—Dysgeusia—Temozolomide—melanoma	0.00907	0.00965	CcSEcCtD
Orciprenaline—Vision blurred—Carmustine—melanoma	0.00903	0.00961	CcSEcCtD
Orciprenaline—Tremor—Carmustine—melanoma	0.00898	0.00956	CcSEcCtD
Orciprenaline—Anaphylactic shock—Bleomycin—melanoma	0.00896	0.00954	CcSEcCtD
Orciprenaline—Oedema—Bleomycin—melanoma	0.00896	0.00954	CcSEcCtD
Orciprenaline—Nausea—Vemurafenib—melanoma	0.00879	0.00935	CcSEcCtD
Orciprenaline—Vision blurred—Temozolomide—melanoma	0.00873	0.00929	CcSEcCtD
Orciprenaline—Myalgia—Dactinomycin—melanoma	0.00872	0.00928	CcSEcCtD
Orciprenaline—Bronchospasm—Docetaxel—melanoma	0.0087	0.00925	CcSEcCtD
Orciprenaline—Tremor—Temozolomide—melanoma	0.00868	0.00923	CcSEcCtD
Orciprenaline—Oedema—Dactinomycin—melanoma	0.00836	0.00889	CcSEcCtD
Orciprenaline—Hypertension—Carmustine—melanoma	0.00828	0.00881	CcSEcCtD
Orciprenaline—Palpitations—Temozolomide—melanoma	0.00819	0.00871	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Bleomycin—melanoma	0.00816	0.00869	CcSEcCtD
Orciprenaline—Myalgia—Carmustine—melanoma	0.00816	0.00868	CcSEcCtD
Orciprenaline—Chest pain—Carmustine—melanoma	0.00816	0.00868	CcSEcCtD
Orciprenaline—Cough—Temozolomide—melanoma	0.00808	0.0086	CcSEcCtD
Orciprenaline—Hypertension—Temozolomide—melanoma	0.008	0.00851	CcSEcCtD
Orciprenaline—Myalgia—Temozolomide—melanoma	0.00789	0.00839	CcSEcCtD
Orciprenaline—Oedema—Carmustine—melanoma	0.00782	0.00832	CcSEcCtD
Orciprenaline—Dry mouth—Temozolomide—melanoma	0.00771	0.00821	CcSEcCtD
Orciprenaline—Pain—Bleomycin—melanoma	0.00766	0.00815	CcSEcCtD
Orciprenaline—Tachycardia—Carmustine—melanoma	0.00763	0.00812	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00761	0.0081	CcSEcCtD
Orciprenaline—Anaphylactic shock—Temozolomide—melanoma	0.00756	0.00804	CcSEcCtD
Orciprenaline—Oedema—Temozolomide—melanoma	0.00756	0.00804	CcSEcCtD
Orciprenaline—Hyperhidrosis—Temozolomide—melanoma	0.00731	0.00778	CcSEcCtD
Orciprenaline—Fatigue—Dactinomycin—melanoma	0.00721	0.00767	CcSEcCtD
Orciprenaline—Pain—Dactinomycin—melanoma	0.00715	0.00761	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Carmustine—melanoma	0.00713	0.00758	CcSEcCtD
Orciprenaline—Urticaria—Bleomycin—melanoma	0.00712	0.00758	CcSEcCtD
Orciprenaline—Body temperature increased—Bleomycin—melanoma	0.00708	0.00754	CcSEcCtD
Orciprenaline—Insomnia—Carmustine—melanoma	0.00707	0.00753	CcSEcCtD
Orciprenaline—Somnolence—Carmustine—melanoma	0.00695	0.0074	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Temozolomide—melanoma	0.00689	0.00733	CcSEcCtD
Orciprenaline—Insomnia—Temozolomide—melanoma	0.00684	0.00728	CcSEcCtD
Orciprenaline—Somnolence—Temozolomide—melanoma	0.00672	0.00715	CcSEcCtD
Orciprenaline—Pain—Carmustine—melanoma	0.00669	0.00712	CcSEcCtD
Orciprenaline—Body temperature increased—Dactinomycin—melanoma	0.00661	0.00703	CcSEcCtD
Orciprenaline—Hypersensitivity—Bleomycin—melanoma	0.0066	0.00703	CcSEcCtD
Orciprenaline—Fatigue—Temozolomide—melanoma	0.00652	0.00693	CcSEcCtD
Orciprenaline—Pain—Temozolomide—melanoma	0.00646	0.00688	CcSEcCtD
Orciprenaline—Asthenia—Bleomycin—melanoma	0.00643	0.00684	CcSEcCtD
Orciprenaline—Chills—Docetaxel—melanoma	0.00635	0.00676	CcSEcCtD
Orciprenaline—Pruritus—Bleomycin—melanoma	0.00634	0.00675	CcSEcCtD
Orciprenaline—Arrhythmia—Docetaxel—melanoma	0.00632	0.00673	CcSEcCtD
Orciprenaline—Body temperature increased—Carmustine—melanoma	0.00618	0.00658	CcSEcCtD
Orciprenaline—Hypersensitivity—Dactinomycin—melanoma	0.00616	0.00655	CcSEcCtD
Orciprenaline—Dysgeusia—Docetaxel—melanoma	0.00603	0.00642	CcSEcCtD
Orciprenaline—Urticaria—Temozolomide—melanoma	0.00601	0.00639	CcSEcCtD
Orciprenaline—Asthenia—Dactinomycin—melanoma	0.006	0.00638	CcSEcCtD
Orciprenaline—Body temperature increased—Temozolomide—melanoma	0.00598	0.00636	CcSEcCtD
Orciprenaline—Muscle spasms—Docetaxel—melanoma	0.00592	0.0063	CcSEcCtD
Orciprenaline—Hypersensitivity—Carmustine—melanoma	0.00576	0.00613	CcSEcCtD
Orciprenaline—Diarrhoea—Dactinomycin—melanoma	0.00572	0.00608	CcSEcCtD
Orciprenaline—Vomiting—Bleomycin—melanoma	0.0057	0.00606	CcSEcCtD
Orciprenaline—Asthenia—Carmustine—melanoma	0.00561	0.00597	CcSEcCtD
Orciprenaline—Hypersensitivity—Temozolomide—melanoma	0.00557	0.00593	CcSEcCtD
Orciprenaline—Syncope—Docetaxel—melanoma	0.00552	0.00588	CcSEcCtD
Orciprenaline—Palpitations—Docetaxel—melanoma	0.00544	0.00579	CcSEcCtD
Orciprenaline—Asthenia—Temozolomide—melanoma	0.00542	0.00577	CcSEcCtD
Orciprenaline—Loss of consciousness—Docetaxel—melanoma	0.00541	0.00576	CcSEcCtD
Orciprenaline—Cough—Docetaxel—melanoma	0.00538	0.00572	CcSEcCtD
Orciprenaline—Diarrhoea—Carmustine—melanoma	0.00535	0.0057	CcSEcCtD
Orciprenaline—Pruritus—Temozolomide—melanoma	0.00535	0.00569	CcSEcCtD
Orciprenaline—Nausea—Bleomycin—melanoma	0.00532	0.00566	CcSEcCtD
Orciprenaline—Hypertension—Docetaxel—melanoma	0.00532	0.00566	CcSEcCtD
Orciprenaline—Vomiting—Dactinomycin—melanoma	0.00531	0.00565	CcSEcCtD
Orciprenaline—Chest pain—Docetaxel—melanoma	0.00524	0.00558	CcSEcCtD
Orciprenaline—Myalgia—Docetaxel—melanoma	0.00524	0.00558	CcSEcCtD
Orciprenaline—Dizziness—Carmustine—melanoma	0.00517	0.0055	CcSEcCtD
Orciprenaline—Diarrhoea—Temozolomide—melanoma	0.00517	0.0055	CcSEcCtD
Orciprenaline—Dry mouth—Docetaxel—melanoma	0.00513	0.00546	CcSEcCtD
Orciprenaline—Anaphylactic shock—Docetaxel—melanoma	0.00503	0.00535	CcSEcCtD
Orciprenaline—Oedema—Docetaxel—melanoma	0.00503	0.00535	CcSEcCtD
Orciprenaline—Dizziness—Temozolomide—melanoma	0.005	0.00532	CcSEcCtD
Orciprenaline—Vomiting—Carmustine—melanoma	0.00497	0.00529	CcSEcCtD
Orciprenaline—Nausea—Dactinomycin—melanoma	0.00496	0.00528	CcSEcCtD
Orciprenaline—Shock—Docetaxel—melanoma	0.00495	0.00526	CcSEcCtD
Orciprenaline—Tachycardia—Docetaxel—melanoma	0.00491	0.00522	CcSEcCtD
Orciprenaline—Headache—Carmustine—melanoma	0.0049	0.00521	CcSEcCtD
Orciprenaline—Vomiting—Temozolomide—melanoma	0.00481	0.00511	CcSEcCtD
Orciprenaline—Headache—Temozolomide—melanoma	0.00474	0.00504	CcSEcCtD
Orciprenaline—Nausea—Carmustine—melanoma	0.00465	0.00494	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Docetaxel—melanoma	0.00458	0.00487	CcSEcCtD
Orciprenaline—Insomnia—Docetaxel—melanoma	0.00455	0.00484	CcSEcCtD
Orciprenaline—Nausea—Temozolomide—melanoma	0.00449	0.00478	CcSEcCtD
Orciprenaline—Somnolence—Docetaxel—melanoma	0.00447	0.00476	CcSEcCtD
Orciprenaline—Fatigue—Docetaxel—melanoma	0.00433	0.00461	CcSEcCtD
Orciprenaline—Pain—Docetaxel—melanoma	0.0043	0.00457	CcSEcCtD
Orciprenaline—Body temperature increased—Docetaxel—melanoma	0.00397	0.00423	CcSEcCtD
Orciprenaline—Hypersensitivity—Docetaxel—melanoma	0.0037	0.00394	CcSEcCtD
Orciprenaline—Asthenia—Docetaxel—melanoma	0.00361	0.00384	CcSEcCtD
Orciprenaline—Pruritus—Docetaxel—melanoma	0.00356	0.00378	CcSEcCtD
Orciprenaline—Diarrhoea—Docetaxel—melanoma	0.00344	0.00366	CcSEcCtD
Orciprenaline—Dizziness—Docetaxel—melanoma	0.00332	0.00354	CcSEcCtD
Orciprenaline—Vomiting—Docetaxel—melanoma	0.0032	0.0034	CcSEcCtD
Orciprenaline—Headache—Docetaxel—melanoma	0.00315	0.00335	CcSEcCtD
Orciprenaline—Nausea—Docetaxel—melanoma	0.00299	0.00318	CcSEcCtD
