nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GRIA2—BDNF signaling pathway—RPS6KB1—dilated cardiomyopathy	0.00543	0.00543	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00528	0.00528	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00508	0.00508	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00506	0.00506	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RAC1—dilated cardiomyopathy	0.00491	0.00491	CbGpPWpGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00435	0.00435	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00435	0.00435	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00429	0.00429	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00423	0.00423	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00423	0.00423	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00418	0.00418	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00418	0.00418	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00396	0.00396	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00393	0.00393	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00388	0.00388	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00381	0.00381	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00375	0.00375	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00371	0.00371	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00371	0.00371	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00368	0.00368	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00364	0.00364	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00364	0.00364	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—GJA1—dilated cardiomyopathy	0.00363	0.00363	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00358	0.00358	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00358	0.00358	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00345	0.00345	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00339	0.00339	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00333	0.00333	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00333	0.00333	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00327	0.00327	CbGpPWpGaD
Heptabarbital—GRIA2—BDNF signaling pathway—RAF1—dilated cardiomyopathy	0.00326	0.00326	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00323	0.00323	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—IL10—dilated cardiomyopathy	0.00315	0.00315	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00314	0.00314	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00305	0.00305	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00305	0.00305	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00298	0.00298	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00284	0.00284	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00277	0.00277	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00273	0.00273	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—RAF1—dilated cardiomyopathy	0.00251	0.00251	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.0025	0.0025	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—RAF1—dilated cardiomyopathy	0.00246	0.00246	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—RAF1—dilated cardiomyopathy	0.00243	0.00243	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00243	0.00243	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00243	0.00243	CbGpPWpGaD
Heptabarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00239	0.00239	CbGpPWpGaD
Heptabarbital—CHRNA7—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00237	0.00237	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.00234	0.00234	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—RAF1—dilated cardiomyopathy	0.00228	0.00228	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—RAF1—dilated cardiomyopathy	0.00216	0.00216	CbGpPWpGaD
Heptabarbital—GABRA3—Ion channel transport—RAF1—dilated cardiomyopathy	0.00212	0.00212	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—RAF1—dilated cardiomyopathy	0.00209	0.00209	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00208	0.00208	CbGpPWpGaD
Heptabarbital—GABRA4—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00206	0.00206	CbGpPWpGaD
Heptabarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—dilated cardiomyopathy	0.002	0.002	CbGpPWpGaD
Heptabarbital—CHRNA4—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.00193	0.00193	CbGpPWpGaD
Heptabarbital—GRIA2—Neuronal System—RAF1—dilated cardiomyopathy	0.00192	0.00192	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—RAF1—dilated cardiomyopathy	0.00186	0.00186	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00183	0.00183	CbGpPWpGaD
Heptabarbital—GABRA3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00179	0.00179	CbGpPWpGaD
Heptabarbital—GABRA1—Ion channel transport—RAF1—dilated cardiomyopathy	0.00178	0.00178	CbGpPWpGaD
Heptabarbital—GABRA2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.00176	0.00176	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—RAF1—dilated cardiomyopathy	0.0016	0.0016	CbGpPWpGaD
Heptabarbital—GABRA4—Neuronal System—RAF1—dilated cardiomyopathy	0.00158	0.00158	CbGpPWpGaD
Heptabarbital—GABRA1—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.0015	0.0015	CbGpPWpGaD
Heptabarbital—GABRA5—Neuronal System—RAF1—dilated cardiomyopathy	0.0014	0.0014	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—RAF1—dilated cardiomyopathy	0.00137	0.00137	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—RAF1—dilated cardiomyopathy	0.00135	0.00135	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	0.0012	0.0012	CbGpPWpGaD
Heptabarbital—GABRA1—Neuronal System—RAF1—dilated cardiomyopathy	0.00115	0.00115	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000858	0.000858	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000847	0.000847	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000752	0.000752	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000739	0.000739	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000726	0.000726	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000619	0.000619	CbGpPWpGaD
