nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Desipramine—SLC6A3—alcohol dependence	0.00287	0.011	CrCbGaD
Dimetacrine—Chlorpromazine—CHRM2—alcohol dependence	0.00281	0.0108	CrCbGaD
Dimetacrine—Chlorpromazine—HTR7—alcohol dependence	0.0028	0.0107	CrCbGaD
Dimetacrine—Imipramine—CHRM2—alcohol dependence	0.0028	0.0107	CrCbGaD
Dimetacrine—Propiomazine—DRD2—alcohol dependence	0.00279	0.0107	CrCbGaD
Dimetacrine—Imipramine—HTR7—alcohol dependence	0.00278	0.0107	CrCbGaD
Dimetacrine—Amitriptyline—CHRM2—alcohol dependence	0.00278	0.0107	CrCbGaD
Dimetacrine—Amitriptyline—HTR7—alcohol dependence	0.00277	0.0106	CrCbGaD
Dimetacrine—Acepromazine—HTR2A—alcohol dependence	0.0027	0.0103	CrCbGaD
Dimetacrine—Amitriptyline—HTR1B—alcohol dependence	0.00268	0.0103	CrCbGaD
Dimetacrine—Clomipramine—SLC6A4—alcohol dependence	0.00267	0.0102	CrCbGaD
Dimetacrine—Thioproperazine—HTR2A—alcohol dependence	0.00264	0.0101	CrCbGaD
Dimetacrine—Trimipramine—SLC6A4—alcohol dependence	0.00246	0.00942	CrCbGaD
Dimetacrine—ACHE—Metabolism—MAOB—alcohol dependence	0.00245	0.00331	CbGpPWpGaD
Dimetacrine—Trimipramine—DRD2—alcohol dependence	0.00244	0.00937	CrCbGaD
Dimetacrine—Imipramine—SLC6A3—alcohol dependence	0.00244	0.00934	CrCbGaD
Dimetacrine—Methotrimeprazine—DRD2—alcohol dependence	0.00239	0.00916	CrCbGaD
Dimetacrine—Promethazine—DRD2—alcohol dependence	0.00235	0.00902	CrCbGaD
Dimetacrine—Doxepin—SLC6A4—alcohol dependence	0.00234	0.00898	CrCbGaD
Dimetacrine—Doxepin—DRD2—alcohol dependence	0.00233	0.00893	CrCbGaD
Dimetacrine—Methotrimeprazine—CYP2E1—alcohol dependence	0.0023	0.00881	CrCbGaD
Dimetacrine—Tamoxifen—CYP2E1—alcohol dependence	0.00225	0.00862	CrCbGaD
Dimetacrine—Orphenadrine—CYP2E1—alcohol dependence	0.00218	0.00837	CrCbGaD
Dimetacrine—Propiomazine—HTR2A—alcohol dependence	0.00216	0.00827	CrCbGaD
Dimetacrine—Desipramine—SLC6A4—alcohol dependence	0.00215	0.00824	CrCbGaD
Dimetacrine—Desipramine—DRD2—alcohol dependence	0.00214	0.00819	CrCbGaD
Dimetacrine—ACHE—Metabolism—ALDH2—alcohol dependence	0.00208	0.00281	CbGpPWpGaD
Dimetacrine—Promazine—DRD2—alcohol dependence	0.00207	0.00793	CrCbGaD
Dimetacrine—Desipramine—CYP2E1—alcohol dependence	0.00206	0.00788	CrCbGaD
Dimetacrine—Clomipramine—HTR2A—alcohol dependence	0.00205	0.00787	CrCbGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.002	0.0027	CbGpPWpGaD
Dimetacrine—Trimipramine—HTR2A—alcohol dependence	0.00189	0.00724	CrCbGaD
Dimetacrine—Methotrimeprazine—HTR2A—alcohol dependence	0.00185	0.00707	CrCbGaD
Dimetacrine—Imipramine—SLC6A4—alcohol dependence	0.00182	0.00698	CrCbGaD
Dimetacrine—Chlorpromazine—DRD2—alcohol dependence	0.00182	0.00698	CrCbGaD
Dimetacrine—Promethazine—HTR2A—alcohol dependence	0.00182	0.00697	CrCbGaD
Dimetacrine—Imipramine—DRD2—alcohol dependence	0.00181	0.00695	CrCbGaD
Dimetacrine—Amitriptyline—SLC6A4—alcohol dependence	0.00181	0.00694	CrCbGaD
Dimetacrine—Amitriptyline—DRD2—alcohol dependence	0.0018	0.0069	CrCbGaD
Dimetacrine—Doxepin—HTR2A—alcohol dependence	0.0018	0.0069	CrCbGaD
Dimetacrine—ACHE—Metabolism—GOT2—alcohol dependence	0.00177	0.00239	CbGpPWpGaD
Dimetacrine—Chlorpromazine—CYP2E1—alcohol dependence	0.00175	0.00672	CrCbGaD
Dimetacrine—Imipramine—CYP2E1—alcohol dependence	0.00174	0.00669	CrCbGaD
Dimetacrine—Amitriptyline—CYP2E1—alcohol dependence	0.00173	0.00664	CrCbGaD
Dimetacrine—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.00173	0.00234	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP2E1—alcohol dependence	0.00166	0.00225	CbGpPWpGaD
Dimetacrine—Desipramine—HTR2A—alcohol dependence	0.00165	0.00633	CrCbGaD
Dimetacrine—Promazine—HTR2A—alcohol dependence	0.0016	0.00613	CrCbGaD
Dimetacrine—ACHE—Metabolism—GOT1—alcohol dependence	0.00153	0.00206	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GGT1—alcohol dependence	0.00153	0.00206	CbGpPWpGaD
Dimetacrine—Chlorpromazine—HTR2A—alcohol dependence	0.00141	0.0054	CrCbGaD
Dimetacrine—Imipramine—HTR2A—alcohol dependence	0.0014	0.00537	CrCbGaD
Dimetacrine—Amitriptyline—HTR2A—alcohol dependence	0.00139	0.00533	CrCbGaD
Dimetacrine—ACHE—Metabolism—MAOA—alcohol dependence	0.00137	0.00185	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00133	0.00179	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—POMC—alcohol dependence	0.00089	0.0012	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—EP300—alcohol dependence	0.000591	0.000799	CbGpPWpGaD
