nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—GPCR ligand binding—HCRTR1—narcolepsy	0.00798	0.00798	CbGpPWpGaD
Captodiame—DRD3—Circadian rythm related genes—NPS—narcolepsy	0.00779	0.00779	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—P2RY11—narcolepsy	0.00771	0.00771	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0077	0.0077	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—HCRT—narcolepsy	0.00756	0.00756	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00752	0.00752	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—NPS—narcolepsy	0.00715	0.00715	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—TAC1—narcolepsy	0.00715	0.00715	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—PENK—narcolepsy	0.00674	0.00674	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00667	0.00667	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00659	0.00659	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HCRT—narcolepsy	0.00655	0.00655	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00652	0.00652	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0064	0.0064	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—PENK—narcolepsy	0.00584	0.00584	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—TRH—narcolepsy	0.00573	0.00573	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00572	0.00572	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00546	0.00546	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00546	0.00546	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HCRTR1—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HCRTR2—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—P2RY11—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—HRH3—narcolepsy	0.00502	0.00502	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—TRH—narcolepsy	0.00497	0.00497	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00474	0.00474	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HCRTR2—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HCRTR1—narcolepsy	0.00472	0.00472	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—P2RY11—narcolepsy	0.00456	0.00456	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00451	0.00451	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00451	0.00451	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—P2RY11—narcolepsy	0.00435	0.00435	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HRH3—narcolepsy	0.00435	0.00435	CbGpPWpGaD
Captodiame—HTR2C—G alpha (q) signalling events—HTR2A—narcolepsy	0.0043	0.0043	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HCRT—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—TAC1—narcolepsy	0.00416	0.00416	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—NPS—narcolepsy	0.00416	0.00416	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HCRTR2—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HCRTR1—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—P2RY11—narcolepsy	0.00395	0.00395	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HCRT—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Captodiame—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Captodiame—DRD3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00384	0.00384	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—PENK—narcolepsy	0.00381	0.00381	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HCRT—narcolepsy	0.0037	0.0037	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—TAC1—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—NPS—narcolepsy	0.00361	0.00361	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—PENK—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HCRT—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Captodiame—HTR2C—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00333	0.00333	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—PENK—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Captodiame—DRD3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00329	0.00329	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—TRH—narcolepsy	0.00324	0.00324	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—PENK—narcolepsy	0.003	0.003	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—TRH—narcolepsy	0.00294	0.00294	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HRH3—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—TRH—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HCRTR1—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HCRTR2—narcolepsy	0.00279	0.00279	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—P2RY11—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HRH3—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—TRH—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Captodiame—DRD3—GPCR ligand binding—HTR2A—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	0.00246	0.00246	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	0.00242	0.00242	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—NPS—narcolepsy	0.00235	0.00235	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—TAC1—narcolepsy	0.00235	0.00235	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—P2RY11—narcolepsy	0.00234	0.00234	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HCRT—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HRH3—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—HTR2A—narcolepsy	0.00217	0.00217	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—NPS—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—TAC1—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—PENK—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—NPS—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HCRT—narcolepsy	0.00199	0.00199	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—TAC1—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—NPS—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—PENK—narcolepsy	0.00177	0.00177	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TRH—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HRH3—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TRH—narcolepsy	0.00151	0.00151	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—HTR2A—narcolepsy	0.00141	0.00141	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HRH3—narcolepsy	0.00132	0.00132	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR2A—narcolepsy	0.00128	0.00128	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—TAC1—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—NPS—narcolepsy	0.00126	0.00126	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—HTR2A—narcolepsy	0.00123	0.00123	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—HTR2A—narcolepsy	0.00111	0.00111	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—TAC1—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—NPS—narcolepsy	0.00109	0.00109	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—HTR2A—narcolepsy	0.000759	0.000759	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—HTR2A—narcolepsy	0.000658	0.000658	CbGpPWpGaD
