nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC32A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00365	0.0249	CbGpPWpGaD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00365	0.0249	CbGpPWpGaD
Glycine—GLRA3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00365	0.0249	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CCR4—celiac disease	0.00325	0.0221	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.00302	0.0205	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00298	0.0203	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—CCR3—celiac disease	0.00276	0.0188	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00258	0.0176	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.00256	0.0175	CbGpPWpGaD
Glycine—SLC16A10—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00251	0.0171	CbGpPWpGaD
Glycine—ALAS2—Metabolism—LCT—celiac disease	0.00236	0.0161	CbGpPWpGaD
Glycine—GLRA1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00235	0.016	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.0022	0.015	CbGpPWpGaD
Glycine—SLC36A1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.0021	0.0143	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—ARHGAP31—celiac disease	0.00198	0.0135	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR4—celiac disease	0.00197	0.0134	CbGpPWpGaD
Glycine—GLYATL2—Metabolism—LCT—celiac disease	0.00179	0.0122	CbGpPWpGaD
Glycine—GLYAT—Metabolism—LCT—celiac disease	0.00179	0.0122	CbGpPWpGaD
Glycine—GATM—Metabolism—LCT—celiac disease	0.00179	0.0122	CbGpPWpGaD
Glycine—GLYATL1—Metabolism—LCT—celiac disease	0.00179	0.0122	CbGpPWpGaD
Glycine—BAAT—Metabolism—LCT—celiac disease	0.00171	0.0116	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CCR3—celiac disease	0.00167	0.0114	CbGpPWpGaD
Glycine—AGXT—Metabolism—LCT—celiac disease	0.00152	0.0104	CbGpPWpGaD
Glycine—ALAS1—Metabolism—LCT—celiac disease	0.00148	0.0101	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—RGS1—celiac disease	0.00144	0.0098	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—RGS1—celiac disease	0.00131	0.0089	CbGpPWpGaD
Glycine—AGXT2—Metabolism—LCT—celiac disease	0.0013	0.00883	CbGpPWpGaD
Glycine—SLC16A10—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00127	0.00868	CbGpPWpGaD
Glycine—SHMT1—Disease—LCT—celiac disease	0.00126	0.00859	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—MYO9B—celiac disease	0.0012	0.00816	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR4—celiac disease	0.00111	0.00758	CbGpPWpGaD
Glycine—SHMT1—Metabolism—LCT—celiac disease	0.00106	0.0072	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—TAGAP—celiac disease	0.00104	0.00708	CbGpPWpGaD
Glycine—GSS—Metabolism—LCT—celiac disease	0.00103	0.00701	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR4—celiac disease	0.00101	0.00688	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—CCR3—celiac disease	0.000945	0.00644	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—CCR3—celiac disease	0.000859	0.00585	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—RGS1—celiac disease	0.000772	0.00526	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR4—celiac disease	0.000596	0.00406	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CCR3—celiac disease	0.000507	0.00346	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—SH2B3—celiac disease	0.000494	0.00337	CbGpPWpGaD
Glycine—GPR18—Signaling Pathways—CD80—celiac disease	0.000229	0.00156	CbGpPWpGaD
Glycine—SHMT1—Disease—CD80—celiac disease	0.000192	0.00131	CbGpPWpGaD
Glycine—SHMT1—Disease—CD4—celiac disease	0.000147	0.001	CbGpPWpGaD
