nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—CYP17A1—Metabolism—NNT—IgA glomerulonephritis	0.00118	0.00202	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—AZIN1—IgA glomerulonephritis	0.00118	0.00202	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—RPE—IgA glomerulonephritis	0.00118	0.00202	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MINPP1—IgA glomerulonephritis	0.00118	0.00202	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—BCAT1—IgA glomerulonephritis	0.00118	0.00202	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—IgA glomerulonephritis	0.00117	0.00201	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RB1—IgA glomerulonephritis	0.00115	0.00198	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00115	0.00197	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—LPGAT1—IgA glomerulonephritis	0.00112	0.00193	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SGPP1—IgA glomerulonephritis	0.00112	0.00193	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ADSS—IgA glomerulonephritis	0.00112	0.00193	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ETNK1—IgA glomerulonephritis	0.00112	0.00193	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.00108	0.00185	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ADSS—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00108	0.00184	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—TRAM1—IgA glomerulonephritis	0.00107	0.00183	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—RHOA—IgA glomerulonephritis	0.00105	0.0018	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—AGL—IgA glomerulonephritis	0.00104	0.00179	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—KYNU—IgA glomerulonephritis	0.00104	0.00179	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ATP5F1—IgA glomerulonephritis	0.00104	0.00179	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.00103	0.00177	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—UBE2D3—IgA glomerulonephritis	0.00103	0.00177	CbGpPWpGaD
Testosterone Propionate—AR—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00101	0.00173	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—KYNU—IgA glomerulonephritis	0.001	0.00171	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.001	0.00171	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—AGL—IgA glomerulonephritis	0.001	0.00171	CbGpPWpGaD
Testosterone Propionate—AR—Generic Transcription Pathway—TBL1XR1—IgA glomerulonephritis	0.000988	0.00169	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CHST2—IgA glomerulonephritis	0.000982	0.00168	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MAT2A—IgA glomerulonephritis	0.000982	0.00168	CbGpPWpGaD
Testosterone Propionate—Danazol—CCL2—IgA glomerulonephritis	0.000961	0.724	CrCbGaD
Testosterone Propionate—CYP17A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000941	0.00161	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CHST2—IgA glomerulonephritis	0.000941	0.00161	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—MMP1—IgA glomerulonephritis	0.000937	0.00161	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ELOVL6—IgA glomerulonephritis	0.000931	0.0016	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—DEGS1—IgA glomerulonephritis	0.000931	0.0016	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—IMPA1—IgA glomerulonephritis	0.000931	0.0016	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000924	0.00158	CbGpPWpGaD
Testosterone Propionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—IgA glomerulonephritis	0.000906	0.00155	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000892	0.00153	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000892	0.00153	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000892	0.00153	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—SSR1—IgA glomerulonephritis	0.000852	0.00146	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GGCT—IgA glomerulonephritis	0.000852	0.00146	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GLIPR1—IgA glomerulonephritis	0.000852	0.00146	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MARCKS—IgA glomerulonephritis	0.000852	0.00146	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—UGCG—IgA glomerulonephritis	0.000852	0.00146	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000834	0.00143	CbGpPWpGaD
Testosterone Propionate—AR—Androgen receptor signaling pathway—PTEN—IgA glomerulonephritis	0.000827	0.00142	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.000826	0.00142	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000826	0.00142	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000816	0.0014	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—UGCG—IgA glomerulonephritis	0.000816	0.0014	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000816	0.0014	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GGCT—IgA glomerulonephritis	0.000816	0.0014	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—AGPS—IgA glomerulonephritis	0.000792	0.00136	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GBE1—IgA glomerulonephritis	0.000792	0.00136	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MTRR—IgA glomerulonephritis	0.000792	0.00136	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PDHX—IgA glomerulonephritis	0.000792	0.00136	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PSAP—IgA glomerulonephritis	0.000767	0.00131	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HEXB—IgA glomerulonephritis	0.000767	0.00131	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MTRR—IgA glomerulonephritis	0.000758	0.0013	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—AGPS—IgA glomerulonephritis	0.000758	0.0013	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PDHX—IgA glomerulonephritis	0.000758	0.0013	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GBE1—IgA glomerulonephritis	0.000758	0.0013	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—RB1—IgA glomerulonephritis	0.000756	0.0013	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000744	0.00128	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SAT1—IgA glomerulonephritis	0.000744	0.00128	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—SLBP—IgA glomerulonephritis	0.000738	0.00127	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.000736	0.00126	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—NNT—IgA glomerulonephritis	0.000736	0.00126	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—AZIN1—IgA glomerulonephritis	0.000736	0.00126	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—BCAT1—IgA glomerulonephritis	0.000736	0.00126	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—RPE—IgA glomerulonephritis	0.000736	0.00126	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PSAP—IgA glomerulonephritis	0.000734	0.00126	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HEXB—IgA glomerulonephritis	0.000734	0.00126	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—MTMR3—IgA glomerulonephritis	0.000724	0.00124	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SAT1—IgA glomerulonephritis	0.000713	0.00122	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000713	0.00122	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000693	0.00119	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—RARS—IgA glomerulonephritis	0.000687	0.00118	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000678	0.00116	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.000673	0.00115	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GNS—IgA glomerulonephritis	0.000673	0.00115	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CCNC—IgA glomerulonephritis	0.000673	0.00115	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ADSS—IgA glomerulonephritis	0.000673	0.00115	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000673	0.00115	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.000673	0.00115	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—IQGAP1—IgA glomerulonephritis	0.000645	0.00111	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GNS—IgA glomerulonephritis	0.000645	0.0011	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—CCNC—IgA glomerulonephritis	0.000645	0.0011	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HPSE—IgA glomerulonephritis	0.000633	0.00108	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000626	0.00107	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—AGL—IgA glomerulonephritis	0.000626	0.00107	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—KYNU—IgA glomerulonephritis	0.000626	0.00107	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000618	0.00106	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—TAF9—IgA glomerulonephritis	0.000612	0.00105	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HPSE—IgA glomerulonephritis	0.000606	0.00104	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—HMMR—IgA glomerulonephritis	0.0006	0.00103	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—UCP2—IgA glomerulonephritis	0.0006	0.00103	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000588	0.00101	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000588	0.00101	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—DICER1—IgA glomerulonephritis	0.000584	0.001	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—CCNC—IgA glomerulonephritis	0.000584	0.001	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ACSL1—IgA glomerulonephritis	0.000581	0.000996	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—UCP2—IgA glomerulonephritis	0.000575	0.000985	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—HMMR—IgA glomerulonephritis	0.000575	0.000985	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000558	0.000956	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000558	0.000956	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000558	0.000956	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000556	0.000954	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000549	0.00094	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—SEC23A—IgA glomerulonephritis	0.000549	0.00094	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—PTEN—IgA glomerulonephritis	0.000542	0.000929	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000535	0.000916	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000526	0.000901	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000526	0.000901	CbGpPWpGaD
Testosterone Propionate—COMT—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000522	0.000895	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00052	0.000892	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000512	0.000878	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.00051	0.000874	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GGCT—IgA glomerulonephritis	0.00051	0.000874	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.00051	0.000874	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—UGCG—IgA glomerulonephritis	0.00051	0.000874	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000505	0.000866	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000496	0.000851	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000476	0.000815	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000474	0.000813	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000474	0.000813	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000474	0.000813	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000474	0.000813	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000459	0.000787	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000459	0.000787	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000455	0.00078	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000449	0.00077	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SAT1—IgA glomerulonephritis	0.000446	0.000764	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000446	0.000764	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000441	0.000755	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—GNG12—IgA glomerulonephritis	0.00044	0.000755	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—RRM2—IgA glomerulonephritis	0.00044	0.000755	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000434	0.000743	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—GNG12—IgA glomerulonephritis	0.000422	0.000723	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—RRM2—IgA glomerulonephritis	0.000422	0.000723	CbGpPWpGaD
Testosterone Propionate—UGT1A1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00041	0.000703	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—NAMPT—IgA glomerulonephritis	0.000408	0.000699	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000403	0.000691	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—GNS—IgA glomerulonephritis	0.000403	0.000691	CbGpPWpGaD
Testosterone Propionate—COMT—Neuronal System—MAPK1—IgA glomerulonephritis	0.0004	0.000685	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—NAMPT—IgA glomerulonephritis	0.000391	0.000669	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000387	0.000663	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000379	0.00065	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000372	0.000638	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—PSME3—IgA glomerulonephritis	0.000365	0.000626	CbGpPWpGaD
Testosterone Propionate—AR—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000365	0.000626	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000359	0.000616	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000359	0.000616	CbGpPWpGaD
Testosterone Propionate—AR—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000351	0.000602	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism—PSME3—IgA glomerulonephritis	0.00035	0.000599	CbGpPWpGaD
Testosterone Propionate—CYP17A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000349	0.000598	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000348	0.000597	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000329	0.000563	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000329	0.000563	CbGpPWpGaD
Testosterone Propionate—COMT—Metabolism—CD44—IgA glomerulonephritis	0.000329	0.000563	CbGpPWpGaD
Testosterone Propionate—UGT1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00032	0.000549	CbGpPWpGaD
