nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—Metabolism—HMGCR—type 2 diabetes mellitus	1e-05	9.16e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	1e-05	9.14e-05	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1e-05	9.12e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.99e-06	9.11e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—INS—type 2 diabetes mellitus	9.99e-06	9.11e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AGT—type 2 diabetes mellitus	9.98e-06	9.1e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—AKT1—type 2 diabetes mellitus	9.93e-06	9.06e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GSTM1—type 2 diabetes mellitus	9.89e-06	9.02e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADRA2A—type 2 diabetes mellitus	9.83e-06	8.97e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CALM1—type 2 diabetes mellitus	9.81e-06	8.95e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—type 2 diabetes mellitus	9.78e-06	8.92e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOE—type 2 diabetes mellitus	9.78e-06	8.92e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GLP1R—type 2 diabetes mellitus	9.75e-06	8.89e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—LPL—type 2 diabetes mellitus	9.71e-06	8.85e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—APOA1—type 2 diabetes mellitus	9.67e-06	8.82e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	9.57e-06	8.72e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	9.57e-06	8.72e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ADCY5—type 2 diabetes mellitus	9.5e-06	8.67e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GPX1—type 2 diabetes mellitus	9.47e-06	8.64e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP2E1—type 2 diabetes mellitus	9.45e-06	8.62e-05	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.38e-06	8.56e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC2A1—type 2 diabetes mellitus	9.34e-06	8.52e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP1A2—type 2 diabetes mellitus	9.34e-06	8.52e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	9.32e-06	8.5e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CD36—type 2 diabetes mellitus	9.22e-06	8.41e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	9.22e-06	8.41e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ALB—type 2 diabetes mellitus	9.16e-06	8.35e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP3A4—type 2 diabetes mellitus	9.11e-06	8.31e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPP2CA—type 2 diabetes mellitus	9.11e-06	8.31e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC2A2—type 2 diabetes mellitus	9.1e-06	8.3e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SLC2A4—type 2 diabetes mellitus	8.96e-06	8.17e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GCG—type 2 diabetes mellitus	8.96e-06	8.17e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CPT1A—type 2 diabetes mellitus	8.92e-06	8.13e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MTR—type 2 diabetes mellitus	8.92e-06	8.13e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	8.89e-06	8.11e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	8.89e-06	8.11e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	8.89e-06	8.11e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NOS3—type 2 diabetes mellitus	8.76e-06	7.99e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PIK3R1—type 2 diabetes mellitus	8.76e-06	7.99e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NAMPT—type 2 diabetes mellitus	8.75e-06	7.98e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MTHFR—type 2 diabetes mellitus	8.74e-06	7.97e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS1—type 2 diabetes mellitus	8.72e-06	7.96e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HBA1—type 2 diabetes mellitus	8.69e-06	7.93e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LIPC—type 2 diabetes mellitus	8.69e-06	7.93e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCK—type 2 diabetes mellitus	8.69e-06	7.93e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP11A1—type 2 diabetes mellitus	8.64e-06	7.88e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARA—type 2 diabetes mellitus	8.58e-06	7.82e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	8.53e-06	7.78e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	8.53e-06	7.78e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC9A1—type 2 diabetes mellitus	8.48e-06	7.74e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CETP—type 2 diabetes mellitus	8.38e-06	7.65e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—INS—type 2 diabetes mellitus	8.35e-06	7.62e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AGT—type 2 diabetes mellitus	8.31e-06	7.57e-05	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—type 2 diabetes mellitus	8.23e-06	7.51e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCL2—type 2 diabetes mellitus	8.22e-06	7.5e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	8.21e-06	7.49e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	8.21e-06	7.49e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CALM1—type 2 diabetes mellitus	8.17e-06	7.45e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOE—type 2 diabetes mellitus	8.14e-06	7.42e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IGF1—type 2 diabetes mellitus	8.08e-06	7.37e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—AKT2—type 2 diabetes mellitus	8.07e-06	7.36e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	8.06e-06	7.35e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—APOA1—type 2 diabetes mellitus	8.04e-06	7.34e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—EGFR—type 2 diabetes mellitus	8.04e-06	7.33e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PTGS2—type 2 diabetes mellitus	8.01e-06	7.31e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	7.93e-06	7.23e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	7.93e-06	7.23e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	7.93e-06	7.23e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SNAP25—type 2 diabetes mellitus	7.79e-06	7.11e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PSMD6—type 2 diabetes mellitus	7.79e-06	7.11e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SREBF1—type 2 diabetes mellitus	7.79e-06	7.11e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNB3—type 2 diabetes mellitus	7.72e-06	7.04e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.72e-06	7.04e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMOX1—type 2 diabetes mellitus	7.68e-06	7.01e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.67e-06	7e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CTGF—type 2 diabetes mellitus	7.65e-06	6.98e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HMGCR—type 2 diabetes mellitus	7.58e-06	6.92e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CAT—type 2 diabetes mellitus	7.58e-06	6.92e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	7.45e-06	6.8e-05	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	7.43e-06	6.78e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADRA2A—type 2 diabetes mellitus	7.42e-06	6.77e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—APOB—type 2 diabetes mellitus	7.36e-06	6.71e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.33e-06	6.68e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.33e-06	6.68e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GSTM1—type 2 diabetes mellitus	7.16e-06	6.53e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP2E1—type 2 diabetes mellitus	7.13e-06	6.5e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PPARG—type 2 diabetes mellitus	7.09e-06	6.46e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC2A1—type 2 diabetes mellitus	7.05e-06	6.43e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP1A2—type 2 diabetes mellitus	7.05e-06	6.43e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LPL—type 2 diabetes mellitus	7.03e-06	6.41e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	6.98e-06	6.36e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—INS—type 2 diabetes mellitus	6.95e-06	6.34e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RELA—type 2 diabetes mellitus	6.9e-06	6.29e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ADCY5—type 2 diabetes mellitus	6.88e-06	6.28e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CYP3A4—type 2 diabetes mellitus	6.87e-06	6.27e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GPX1—type 2 diabetes mellitus	6.86e-06	6.25e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GCG—type 2 diabetes mellitus	6.76e-06	6.16e-05	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SLC2A4—type 2 diabetes mellitus	6.76e-06	6.16e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	6.74e-06	6.15e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	6.74e-06	6.15e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	6.74e-06	6.15e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	6.74e-06	6.15e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CD36—type 2 diabetes mellitus	6.68e-06	6.09e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPP2CA—type 2 diabetes mellitus	6.59e-06	6.01e-05	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	6.46e-06	5.89e-05	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALB—type 2 diabetes mellitus	6.37e-06	5.81e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MTHFR—type 2 diabetes mellitus	6.33e-06	5.77e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CASP3—type 2 diabetes mellitus	6.22e-06	5.67e-05	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PPARA—type 2 diabetes mellitus	6.21e-06	5.66e-05	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL6—type 2 diabetes mellitus	6.18e-06	5.64e-05	CbGpPWpGaD
