nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Headache—Spironolactone—dilated cardiomyopathy	0.00101	0.00515	CcSEcCtD
Cefaclor—Sweating—Lisinopril—dilated cardiomyopathy	0.000991	0.00504	CcSEcCtD
Cefaclor—Agitation—Furosemide—dilated cardiomyopathy	0.000989	0.00503	CcSEcCtD
Cefaclor—Haematuria—Lisinopril—dilated cardiomyopathy	0.000985	0.00501	CcSEcCtD
Cefaclor—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000977	0.00497	CcSEcCtD
Cefaclor—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000975	0.00496	CcSEcCtD
Cefaclor—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00097	0.00493	CcSEcCtD
Cefaclor—Vertigo—Furosemide—dilated cardiomyopathy	0.000967	0.00492	CcSEcCtD
Cefaclor—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000964	0.00491	CcSEcCtD
Cefaclor—Leukopenia—Furosemide—dilated cardiomyopathy	0.000964	0.0049	CcSEcCtD
Cefaclor—Nausea—Spironolactone—dilated cardiomyopathy	0.000959	0.00488	CcSEcCtD
Cefaclor—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00093	0.00473	CcSEcCtD
Cefaclor—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000928	0.00472	CcSEcCtD
Cefaclor—Hallucination—Lisinopril—dilated cardiomyopathy	0.000923	0.0047	CcSEcCtD
Cefaclor—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000916	0.00466	CcSEcCtD
Cefaclor—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000914	0.00465	CcSEcCtD
Cefaclor—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000909	0.00463	CcSEcCtD
Cefaclor—Confusional state—Furosemide—dilated cardiomyopathy	0.000886	0.00451	CcSEcCtD
Cefaclor—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000879	0.00447	CcSEcCtD
Cefaclor—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000877	0.00446	CcSEcCtD
Cefaclor—Shock—Furosemide—dilated cardiomyopathy	0.000864	0.0044	CcSEcCtD
Cefaclor—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000862	0.00438	CcSEcCtD
Cefaclor—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00086	0.00438	CcSEcCtD
Cefaclor—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000849	0.00432	CcSEcCtD
Cefaclor—Anorexia—Furosemide—dilated cardiomyopathy	0.000837	0.00426	CcSEcCtD
Cefaclor—Chills—Lisinopril—dilated cardiomyopathy	0.000832	0.00424	CcSEcCtD
Cefaclor—Hypotension—Furosemide—dilated cardiomyopathy	0.000821	0.00418	CcSEcCtD
Cefaclor—Cefalotin—SLC22A5—dilated cardiomyopathy	0.000818	0.0656	CrCbGaD
Cefaclor—Flatulence—Lisinopril—dilated cardiomyopathy	0.000796	0.00405	CcSEcCtD
Cefaclor—Benzylpenicillin—SLC22A5—dilated cardiomyopathy	0.000793	0.0636	CrCbGaD
Cefaclor—Tension—Lisinopril—dilated cardiomyopathy	0.000793	0.00403	CcSEcCtD
Cefaclor—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000789	0.00401	CcSEcCtD
Cefaclor—Nervousness—Lisinopril—dilated cardiomyopathy	0.000784	0.00399	CcSEcCtD
Cefaclor—Back pain—Lisinopril—dilated cardiomyopathy	0.000781	0.00398	CcSEcCtD
Cefaclor—Somnolence—Furosemide—dilated cardiomyopathy	0.000781	0.00397	CcSEcCtD
Cefaclor—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000764	0.00389	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000758	0.00386	CcSEcCtD
Cefaclor—Tremor—Lisinopril—dilated cardiomyopathy	0.000757	0.00385	CcSEcCtD
Cefaclor—Pain—Furosemide—dilated cardiomyopathy	0.000751	0.00382	CcSEcCtD
Cefaclor—Constipation—Furosemide—dilated cardiomyopathy	0.000751	0.00382	CcSEcCtD
Cefaclor—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000749	0.00381	CcSEcCtD
Cefaclor—Cephalexin—SLC22A5—dilated cardiomyopathy	0.000744	0.0596	CrCbGaD
Cefaclor—Angioedema—Lisinopril—dilated cardiomyopathy	0.000738	0.00375	CcSEcCtD
Cefaclor—Malaise—Lisinopril—dilated cardiomyopathy	0.000728	0.00371	CcSEcCtD
Cefaclor—Vertigo—Lisinopril—dilated cardiomyopathy	0.000726	0.00369	CcSEcCtD
Cefaclor—Syncope—Lisinopril—dilated cardiomyopathy	0.000724	0.00369	CcSEcCtD
Cefaclor—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000724	0.00368	CcSEcCtD
Cefaclor—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000723	0.00368	CcSEcCtD
Cefaclor—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000718	0.00366	CcSEcCtD
Cefaclor—Palpitations—Lisinopril—dilated cardiomyopathy	0.000714	0.00363	CcSEcCtD
Cefaclor—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00071	0.00361	CcSEcCtD
Cefaclor—Cough—Lisinopril—dilated cardiomyopathy	0.000705	0.00359	CcSEcCtD
Cefaclor—Urticaria—Furosemide—dilated cardiomyopathy	0.000698	0.00355	CcSEcCtD
Cefaclor—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000694	0.00353	CcSEcCtD
Cefaclor—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000694	0.00353	CcSEcCtD
Cefaclor—Myalgia—Lisinopril—dilated cardiomyopathy	0.000688	0.0035	CcSEcCtD
Cefaclor—Chest pain—Lisinopril—dilated cardiomyopathy	0.000688	0.0035	CcSEcCtD
Cefaclor—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000688	0.0035	CcSEcCtD
Cefaclor—Anxiety—Lisinopril—dilated cardiomyopathy	0.000685	0.00349	CcSEcCtD
Cefaclor—Discomfort—Lisinopril—dilated cardiomyopathy	0.000679	0.00346	CcSEcCtD
Cefaclor—Confusional state—Lisinopril—dilated cardiomyopathy	0.000665	0.00338	CcSEcCtD
Cefaclor—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000659	0.00335	CcSEcCtD
Cefaclor—Oedema—Lisinopril—dilated cardiomyopathy	0.000659	0.00335	CcSEcCtD
Cefaclor—Shock—Lisinopril—dilated cardiomyopathy	0.000648	0.0033	CcSEcCtD
Cefaclor—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000647	0.00329	CcSEcCtD
Cefaclor—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000645	0.00328	CcSEcCtD
Cefaclor—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000637	0.00324	CcSEcCtD
Cefaclor—Asthenia—Furosemide—dilated cardiomyopathy	0.00063	0.00321	CcSEcCtD
Cefaclor—Anorexia—Lisinopril—dilated cardiomyopathy	0.000628	0.0032	CcSEcCtD
Cefaclor—Pruritus—Furosemide—dilated cardiomyopathy	0.000622	0.00316	CcSEcCtD
Cefaclor—Hypotension—Lisinopril—dilated cardiomyopathy	0.000616	0.00313	CcSEcCtD
Cefaclor—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000601	0.00306	CcSEcCtD
Cefaclor—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000601	0.00306	CcSEcCtD
Cefaclor—Insomnia—Lisinopril—dilated cardiomyopathy	0.000596	0.00303	CcSEcCtD
Cefaclor—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000592	0.00301	CcSEcCtD
Cefaclor—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000588	0.00299	CcSEcCtD
Cefaclor—Somnolence—Lisinopril—dilated cardiomyopathy	0.000586	0.00298	CcSEcCtD
Cefaclor—Dizziness—Furosemide—dilated cardiomyopathy	0.000581	0.00296	CcSEcCtD
Cefaclor—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00058	0.00295	CcSEcCtD
Cefaclor—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000573	0.00292	CcSEcCtD
Cefaclor—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000569	0.0029	CcSEcCtD
Cefaclor—Pain—Lisinopril—dilated cardiomyopathy	0.000564	0.00287	CcSEcCtD
Cefaclor—Constipation—Lisinopril—dilated cardiomyopathy	0.000564	0.00287	CcSEcCtD
Cefaclor—Vomiting—Furosemide—dilated cardiomyopathy	0.000559	0.00284	CcSEcCtD
Cefaclor—Rash—Furosemide—dilated cardiomyopathy	0.000554	0.00282	CcSEcCtD
Cefaclor—Dermatitis—Furosemide—dilated cardiomyopathy	0.000553	0.00282	CcSEcCtD
Cefaclor—Headache—Furosemide—dilated cardiomyopathy	0.00055	0.0028	CcSEcCtD
Cefaclor—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000543	0.00276	CcSEcCtD
Cefaclor—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000539	0.00274	CcSEcCtD
Cefaclor—Urticaria—Lisinopril—dilated cardiomyopathy	0.000524	0.00266	CcSEcCtD
Cefaclor—Nausea—Furosemide—dilated cardiomyopathy	0.000522	0.00266	CcSEcCtD
Cefaclor—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000521	0.00265	CcSEcCtD
Cefaclor—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000521	0.00265	CcSEcCtD
Cefaclor—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000486	0.00247	CcSEcCtD
Cefaclor—Asthenia—Lisinopril—dilated cardiomyopathy	0.000473	0.00241	CcSEcCtD
Cefaclor—Pruritus—Lisinopril—dilated cardiomyopathy	0.000466	0.00237	CcSEcCtD
Cefaclor—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000451	0.00229	CcSEcCtD
Cefaclor—Dizziness—Lisinopril—dilated cardiomyopathy	0.000436	0.00222	CcSEcCtD
Cefaclor—Vomiting—Lisinopril—dilated cardiomyopathy	0.000419	0.00213	CcSEcCtD
Cefaclor—Rash—Lisinopril—dilated cardiomyopathy	0.000416	0.00211	CcSEcCtD
Cefaclor—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000415	0.00211	CcSEcCtD
Cefaclor—Headache—Lisinopril—dilated cardiomyopathy	0.000413	0.0021	CcSEcCtD
Cefaclor—Nausea—Lisinopril—dilated cardiomyopathy	0.000392	0.00199	CcSEcCtD
