nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000208	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000206	0.00156	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000201	0.00152	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000197	0.00149	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP2D6—Parkinson's disease	0.000194	0.00147	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000193	0.00146	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CTGF—Parkinson's disease	0.000191	0.00145	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ND3—Parkinson's disease	0.000189	0.00143	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MCCC1—Parkinson's disease	0.000189	0.00143	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000185	0.0014	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	0.000183	0.00138	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00018	0.00137	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—DDC—Parkinson's disease	0.000178	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYP2E1—Parkinson's disease	0.000178	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TALDO1—Parkinson's disease	0.000178	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—OMD—Parkinson's disease	0.000178	0.00135	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—NQO1—Parkinson's disease	0.000176	0.00133	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TH—Parkinson's disease	0.000173	0.00131	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP2D6—Parkinson's disease	0.000173	0.00131	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000172	0.00131	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPL23A—Parkinson's disease	0.000172	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPL14—Parkinson's disease	0.000172	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CTGF—Parkinson's disease	0.00017	0.00129	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTA4—Parkinson's disease	0.000169	0.00128	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NDUFB11—Parkinson's disease	0.000169	0.00128	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000168	0.00127	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000166	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CYCS—Parkinson's disease	0.000166	0.00126	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—DDC—Parkinson's disease	0.000162	0.00123	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GCH1—Parkinson's disease	0.000161	0.00122	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000161	0.00122	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—RPS8—Parkinson's disease	0.00016	0.00121	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000159	0.00121	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYP2E1—Parkinson's disease	0.000158	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000158	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ND3—Parkinson's disease	0.000158	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MCCC1—Parkinson's disease	0.000158	0.0012	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—NQO1—Parkinson's disease	0.000157	0.00119	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—TH—Parkinson's disease	0.000154	0.00117	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000154	0.00117	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTA4—Parkinson's disease	0.000153	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—FGB—Parkinson's disease	0.000152	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PLA2G6—Parkinson's disease	0.000152	0.00115	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000151	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MAOB—Parkinson's disease	0.00015	0.00114	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TALDO1—Parkinson's disease	0.000148	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—OMD—Parkinson's disease	0.000148	0.00113	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CYCS—Parkinson's disease	0.000148	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—COMT—Parkinson's disease	0.000147	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000147	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTP1—Parkinson's disease	0.000147	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MAOA—Parkinson's disease	0.000146	0.00111	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000145	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000145	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—HMOX1—Parkinson's disease	0.000145	0.0011	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DBH—Parkinson's disease	0.000143	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—FBP1—Parkinson's disease	0.000143	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GBA—Parkinson's disease	0.000143	0.00109	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000143	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NDUFB11—Parkinson's disease	0.000141	0.00107	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ABCB1—Parkinson's disease	0.000139	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—COMT—Parkinson's disease	0.000138	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	0.000138	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PLA2G6—Parkinson's disease	0.000138	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	0.000137	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	0.000137	0.00104	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MAOB—Parkinson's disease	0.000136	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000136	0.00103	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GSTM1—Parkinson's disease	0.000135	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GCH1—Parkinson's disease	0.000134	0.00102	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000134	0.00101	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—COMT—Parkinson's disease	0.000131	0.000996	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GSTP1—Parkinson's disease	0.000131	0.000991	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MAOA—Parkinson's disease	0.00013	0.000989	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00013	0.000983	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GPX1—Parkinson's disease	0.000129	0.000979	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—HMOX1—Parkinson's disease	0.000129	0.000977	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—HSPA8—Parkinson's disease	0.000128	0.000973	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—CTGF—Parkinson's disease	0.000128	0.000969	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	0.000127	0.00096	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000125	0.000947	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ABCB1—Parkinson's disease	0.000124	0.000938	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000121	0.000918	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GSTM1—Parkinson's disease	0.00012	0.000911	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GBA—Parkinson's disease	0.00012	0.000907	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—DBH—Parkinson's disease	0.00012	0.000907	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—FBP1—Parkinson's disease	0.00012	0.000907	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—MTHFR—Parkinson's disease	0.000119	0.000903	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Gene Expression—HSPA1A—Parkinson's disease	0.000117	0.000886	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—GPX1—Parkinson's disease	0.000115	0.000872	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SOD1—Parkinson's disease	0.000113	0.000857	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000113	0.000856	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP2D6—Parkinson's disease	0.000112	0.000847	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—APOE—Parkinson's disease	0.000111	0.000841	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CTGF—Parkinson's disease	0.00011	0.000831	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000108	0.000822	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—ABL1—Parkinson's disease	0.000108	0.000818	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—IGF2—Parkinson's disease	0.000107	0.000814	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—MTHFR—Parkinson's disease	0.000106	0.000805	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—DDC—Parkinson's disease	0.000105	0.000798	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000105	0.000793	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYP2E1—Parkinson's disease	0.000102	0.000774	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—HGF—Parkinson's disease	0.000101	0.000769	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2D6—Parkinson's disease	0.000101	0.000768	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—NQO1—Parkinson's disease	0.000101	0.000766	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.0001	0.000761	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—TH—Parkinson's disease	9.95e-05	0.000755	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CTGF—Parkinson's disease	9.94e-05	0.000753	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GSTA4—Parkinson's disease	9.93e-05	0.000753	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOE—Parkinson's disease	9.88e-05	0.000749	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	9.81e-05	0.000744	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CYCS—Parkinson's disease	9.55e-05	0.000725	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	9.52e-05	0.000722	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—INS—Parkinson's disease	9.47e-05	0.000718	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	9.42e-05	0.000714	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYP2E1—Parkinson's disease	9.26e-05	0.000702	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—NQO1—Parkinson's disease	9.15e-05	0.000694	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	9.14e-05	0.000693	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	9.04e-05	0.000686	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—TH—Parkinson's disease	9.02e-05	0.000684	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—MCCC1—Parkinson's disease	8.98e-05	0.000681	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ND3—Parkinson's disease	8.98e-05	0.000681	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—PLA2G6—Parkinson's disease	8.94e-05	0.000678	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MAOB—Parkinson's disease	8.85e-05	0.000671	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—DDC—Parkinson's disease	8.78e-05	0.000666	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	8.73e-05	0.000662	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CYCS—Parkinson's disease	8.66e-05	0.000657	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—COMT—Parkinson's disease	8.46e-05	0.000642	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—INS—Parkinson's disease	8.44e-05	0.00064	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—OMD—Parkinson's disease	8.44e-05	0.00064	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—TALDO1—Parkinson's disease	8.44e-05	0.00064	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	8.43e-05	0.000639	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTP1—Parkinson's disease	8.42e-05	0.000639	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MAOA—Parkinson's disease	8.4e-05	0.000637	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	8.37e-05	0.000635	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—HMOX1—Parkinson's disease	8.31e-05	0.00063	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—GSTA4—Parkinson's disease	8.29e-05	0.000629	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	8.19e-05	0.000621	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	8e-05	0.000607	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ABCB1—Parkinson's disease	7.97e-05	0.000605	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	7.94e-05	0.000602	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GSTM1—Parkinson's disease	7.74e-05	0.000587	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—COMT—Parkinson's disease	7.67e-05	0.000582	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTP1—Parkinson's disease	7.64e-05	0.000579	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GCH1—Parkinson's disease	7.63e-05	0.000579	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	7.63e-05	0.000578	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MAOA—Parkinson's disease	7.62e-05	0.000578	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—HMOX1—Parkinson's disease	7.53e-05	0.000571	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—PLA2G6—Parkinson's disease	7.47e-05	0.000566	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—GPX1—Parkinson's disease	7.41e-05	0.000562	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—MAOB—Parkinson's disease	7.39e-05	0.000561	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ABCB1—Parkinson's disease	7.23e-05	0.000548	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	7.04e-05	0.000533	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GSTM1—Parkinson's disease	7.02e-05	0.000532	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—MTHFR—Parkinson's disease	6.84e-05	0.000519	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—DBH—Parkinson's disease	6.8e-05	0.000516	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GBA—Parkinson's disease	6.8e-05	0.000516	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—FBP1—Parkinson's disease	6.8e-05	0.000516	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—GPX1—Parkinson's disease	6.72e-05	0.00051	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2D6—Parkinson's disease	6.58e-05	0.000499	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CTGF—Parkinson's disease	6.46e-05	0.00049	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOE—Parkinson's disease	6.37e-05	0.000483	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—MTHFR—Parkinson's disease	6.2e-05	0.00047	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYP2E1—Parkinson's disease	6.02e-05	0.000456	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—NQO1—Parkinson's disease	5.95e-05	0.000451	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—TH—Parkinson's disease	5.87e-05	0.000445	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—APOE—Parkinson's disease	5.77e-05	0.000438	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CYCS—Parkinson's disease	5.63e-05	0.000427	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	5.49e-05	0.000417	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—INS—Parkinson's disease	5.44e-05	0.000412	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CTGF—Parkinson's disease	5.39e-05	0.000409	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	5.02e-05	0.000381	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—DDC—Parkinson's disease	4.99e-05	0.000379	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—COMT—Parkinson's disease	4.99e-05	0.000378	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NQO1—Parkinson's disease	4.97e-05	0.000377	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—GSTP1—Parkinson's disease	4.96e-05	0.000376	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—MAOA—Parkinson's disease	4.95e-05	0.000376	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—INS—Parkinson's disease	4.93e-05	0.000374	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—TH—Parkinson's disease	4.9e-05	0.000371	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—HMOX1—Parkinson's disease	4.9e-05	0.000371	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—GSTA4—Parkinson's disease	4.71e-05	0.000358	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CYCS—Parkinson's disease	4.7e-05	0.000356	CbGpPWpGaD
